,0
0,61
1,57
2,52
3,47
4,41
5,34
6,37
7,52
8,89
9,165
10,278
11,428
12,604
13,780
14,916
15,969
16,910
17,738
18,491
19,235
20,28
21,-96
22,-133
23,-146
24,-157
25,-165
26,-179
27,-188
28,-190
29,-182
30,-159
31,-145
32,-139
33,-135
34,-136
35,-141
36,-145
37,-148
38,-150
39,-147
40,-141
41,-132
42,-118
43,-107
44,-98
45,-89
46,-83
47,-78
48,-74
49,-70
50,-67
51,-63
52,-58
53,-51
54,-44
55,-34
56,-21
57,-9
58,3
59,17
60,31
61,45
62,57
63,68
64,80
65,88
66,92
67,95
68,94
69,89
70,81
71,68
72,52
73,26
74,1
75,-11
76,-20
77,-26
78,-29
79,-27
80,-21
81,-12
82,2
83,9
84,13
85,16
86,19
87,22
88,26
89,28
90,30
91,32
92,35
93,39
94,47
95,58
96,64
97,67
98,69
99,71
100,73
101,74
102,74
103,74
104,74
105,74
106,74
107,77
108,82
109,98
110,148
111,234
112,359
113,519
114,699
115,869
116,969
117,974
118,896
119,693
120,430
121,174
122,-18
123,-129
124,-152
125,-161
126,-168
127,-173
128,-177
129,-181
130,-187
131,-186
132,-176
133,-160
134,-145
135,-141
136,-139
137,-137
138,-135
139,-132
140,-129
141,-127
142,-124
143,-122
144,-119
145,-113
146,-106
147,-98
148,-91
149,-83
150,-76
151,-70
152,-61
153,-48
154,-36
155,-22
156,-8
157,6
158,22
159,37
160,50
161,64
162,76
163,84
164,90
165,95
166,98
167,102
168,105
169,105
170,101
171,94
172,83
173,64
174,43
175,25
176,0
177,-23
178,-39
179,-50
180,-57
181,-60
182,-57
183,-49
184,-39
185,-25
186,-13
187,-5
188,0
189,3
190,5
191,6
192,7
193,9
194,12
195,16
196,19
197,22
198,28
199,36
200,42
201,45
202,49
203,52
204,54
205,54
206,49
207,41
208,33
209,24
210,23
211,33
212,60
213,120
214,213
215,342
216,503
217,678
218,830
219,898
220,892
221,786
222,582
223,347
224,136
225,-12
226,-91
227,-124
228,-142
229,-155
230,-171
231,-191
232,-201
233,-206
234,-203
235,-190
236,-176
237,-163
238,-154
239,-150
240,-149
241,-148
242,-147
243,-146
244,-146
245,-144
246,-143
247,-142
248,-141
249,-140
250,-138
251,-136
252,-131
253,-121
254,-115
255,-107
256,-96
257,-84
258,-72
259,-62
260,-54
261,-47
262,-36
263,-24
264,-14
265,-2
266,8
267,20
268,30
269,36
270,40
271,41
272,43
273,46
274,45
275,37
276,26
277,10
278,-6
279,-23
280,-39
281,-55
282,-73
283,-84
284,-89
285,-92
286,-93
287,-90
288,-83
289,-73
290,-59
291,-48
292,-33
293,-24
294,-21
295,-18
296,-15
297,-13
298,-11
299,-9
300,-7
301,-5
302,-2
303,0
304,1
305,3
306,6
307,9
308,11
309,11
310,8
311,4
312,0
313,-5
314,-11
315,-9
316,3
317,37
318,107
319,207
320,338
321,490
322,646
323,776
324,843
325,815
326,687
327,487
328,263
329,65
330,-67
331,-122
332,-143
333,-151
334,-166
335,-196
336,-232
337,-260
338,-270
339,-270
340,-263
341,-254
342,-241
343,-226
344,-211
345,-199
346,-190
347,-181
348,-175
349,-171
350,-167
351,-164
352,-160
353,-156
354,-150
355,-141
356,-133
357,-124
358,-116
359,-107
360,-98
361,-89
362,-81
363,-73
364,-65
365,-57
366,-49
367,-41
368,-32
369,-22
370,-13
371,-4
372,7
373,21
374,31
375,38
376,41
377,42
378,43
379,45
380,43
381,34
382,21
383,4
384,-12
385,-30
386,-48
387,-63
388,-72
389,-77
390,-80
391,-80
392,-77
393,-71
394,-61
395,-45
396,-29
397,-12
398,-2
399,2
400,6
401,10
402,12
403,14
404,16
405,18
406,20
407,23
408,26
409,30
410,33
411,37
412,39
413,41
414,43
415,44
416,46
417,48
418,50
419,53
420,58
421,65
422,87
423,146
424,238
425,366
426,522
427,680
428,805
429,862
430,823
431,688
432,492
433,284
434,116
435,10
436,-45
437,-68
438,-82
439,-101
440,-129
441,-161
442,-176
443,-180
444,-175
445,-159
446,-138
447,-114
448,-106
449,-103
450,-102
451,-101
452,-100
453,-99
454,-98
455,-95
456,-93
457,-90
458,-87
459,-82
460,-75
461,-68
462,-63
463,-56
464,-48
465,-39
466,-31
467,-23
468,-16
469,-7
470,5
471,15
472,24
473,32
474,44
475,57
476,64
477,68
478,71
479,73
480,74
481,74
482,72
483,69
484,65
485,59
486,48
487,31
488,16
489,0
490,-15
491,-33
492,-44
493,-51
494,-55
495,-55
496,-51
497,-45
498,-37
499,-27
500,-15
501,-8
502,-3
503,1
504,4
505,8
506,10
507,12
508,14
509,18
510,25
511,33
512,40
513,46
514,50
515,52
516,53
517,54
518,55
519,55
520,52
521,48
522,42
523,44
524,61
525,101
526,167
527,264
528,395
529,550
530,705
531,824
532,871
533,823
534,680
535,474
536,263
537,93
538,-11
539,-55
540,-74
541,-89
542,-105
543,-137
544,-174
545,-189
546,-193
547,-194
548,-191
549,-185
550,-176
551,-162
552,-148
553,-134
554,-127
555,-123
556,-121
557,-119
558,-117
559,-115
560,-113
561,-111
562,-108
563,-105
564,-97
565,-84
566,-73
567,-62
568,-50
569,-38
570,-29
571,-21
572,-13
573,-6
574,0
575,5
576,10
577,16
578,23
579,31
580,36
581,40
582,43
583,45
584,45
585,45
586,42
587,38
588,32
589,22
590,5
591,-12
592,-30
593,-49
594,-65
595,-80
596,-90
597,-95
598,-98
599,-99
600,-96
601,-88
602,-76
603,-59
604,-45
605,-34
606,-24
607,-18
608,-14
609,-10
610,-7
611,-3
612,0
613,1
614,4
615,9
616,15
617,18
618,20
619,21
620,23
621,24
622,21
623,15
624,7
625,-1
626,-7
627,-12
628,-16
629,-7
630,16
631,72
632,169
633,308
634,480
635,664
636,820
637,898
638,862
639,717
640,501
641,275
642,88
643,-33
644,-94
645,-121
646,-135
647,-154
648,-182
649,-207
650,-216
651,-215
652,-212
653,-202
654,-183
655,-161
656,-146
657,-136
658,-130
659,-125
660,-121
661,-118
662,-116
663,-113
664,-109
665,-105
666,-101
667,-96
668,-91
669,-85
670,-80
671,-76
672,-72
673,-66
674,-58
675,-51
676,-41
677,-29
678,-17
679,-5
680,6
681,19
682,31
683,46
684,55
685,59
686,62
687,65
688,67
689,67
690,66
691,63
692,59
693,53
694,42
695,25
696,10
697,-5
698,-22
699,-36
700,-43
701,-48
702,-49
703,-47
704,-41
705,-34
706,-22
707,-10
708,1
709,7
710,10
711,13
712,15
713,18
714,21
715,23
716,26
717,29
718,33
719,38
720,43
721,46
722,49
723,51
724,52
725,53
726,54
727,55
728,55
729,56
730,57
731,59
732,65
733,73
734,101
735,164
736,261
737,394
738,555
739,725
740,869
741,945
742,918
743,783
744,566
745,325
746,118
747,-18
748,-68
749,-87
750,-94
751,-107
752,-130
753,-156
754,-165
755,-165
756,-156
757,-144
758,-128
759,-115
760,-105
761,-97
762,-93
763,-89
764,-85
765,-80
766,-77
767,-73
768,-67
769,-59
770,-50
771,-43
772,-38
773,-35
774,-32
775,-28
776,-25
777,-22
778,-18
779,-11
780,-4
781,4
782,14
783,22
784,34
785,49
786,59
787,64
788,70
789,76
790,81
791,86
792,90
793,93
794,94
795,92
796,88
797,81
798,71
799,52
800,32
801,13
802,-5
803,-16
804,-21
805,-24
806,-24
807,-16
808,-6
809,9
810,24
811,34
812,40
813,43
814,45
815,47
816,48
817,50
818,52
819,54
820,56
821,59
822,61
823,62
824,64
825,66
826,69
827,72
828,73
829,73
830,72
831,71
832,69
833,66
834,63
835,60
836,71
837,101
838,162
839,266
840,417
841,603
842,794
843,944
844,1004
845,943
846,776
847,549
848,315
849,123
850,-3
851,-71
852,-99
853,-114
854,-124
855,-130
856,-132
857,-128
858,-121
859,-114
860,-107
861,-98
862,-92
863,-89
864,-86
865,-83
866,-80
867,-77
868,-75
869,-72
870,-69
871,-65
872,-57
873,-52
874,-48
875,-46
876,-44
877,-42
878,-39
879,-37
880,-34
881,-30
882,-23
883,-11
884,5
885,28
886,41
887,55
888,69
889,81
890,93
891,105
892,117
893,125
894,130
895,132
896,132
897,127
898,119
899,109
900,93
901,70
902,47
903,35
904,28
905,22
906,20
907,21
908,27
909,37
910,51
911,66
912,82
913,91
914,96
915,99
916,101
917,102
918,104
919,105
920,107
921,108
922,110
923,111
924,112
925,114
926,117
927,119
928,121
929,123
930,124
931,125
932,126
933,128
934,131
935,136
936,147
937,175
938,227
939,312
940,437
941,597
942,776
943,938
944,1026
945,1025
946,933
947,725
948,477
949,251
950,90
951,5
952,-25
953,-41
954,-60
955,-93
956,-132
957,-150
958,-156
959,-147
960,-133
961,-117
962,-107
963,-101
964,-97
965,-94
966,-91
967,-88
968,-86
969,-82
970,-76
971,-70
972,-62
973,-50
974,-41
975,-36
976,-30
977,-24
978,-19
979,-14
980,-9
981,-2
982,4
983,12
984,20
985,29
986,37
987,47
988,57
989,68
990,78
991,87
992,96
993,106
994,112
995,118
996,122
997,122
998,118
999,112
1000,103
1001,89
1002,68
1003,44
1004,28
1005,15
1006,6
1007,2
1008,4
1009,9
1010,16
1011,28
1012,41
1013,56
1014,71
1015,81
1016,87
1017,90
1018,93
1019,94
1020,95
1021,97
1022,97
1023,98
1024,99
1025,100
1026,102
1027,103
1028,104
1029,106
1030,107
1031,108
1032,108
1033,107
1034,103
1035,98
1036,92
1037,86
1038,78
1039,79
1040,90
1041,120
1042,188
1043,302
1044,464
1045,653
1046,836
1047,968
1048,1002
1049,916
1050,725
1051,477
1052,232
1053,45
1054,-69
1055,-127
1056,-151
1057,-162
1058,-173
1059,-182
1060,-190
1061,-193
1062,-189
1063,-182
1064,-179
1065,-176
1066,-174
1067,-171
1068,-169
1069,-166
1070,-163
1071,-160
1072,-158
1073,-154
1074,-148
1075,-142
1076,-137
1077,-133
1078,-130
1079,-127
1080,-123
1081,-118
1082,-114
1083,-109
1084,-104
1085,-99
1086,-95
1087,-91
1088,-83
1089,-69
1090,-57
1091,-48
1092,-38
1093,-28
1094,-19
1095,-9
1096,2
1097,14
1098,20
1099,24
1100,25
1101,21
1102,14
1103,3
1104,-10
1105,-24
1106,-41
1107,-53
1108,-61
1109,-66
1110,-66
1111,-61
1112,-55
1113,-49
1114,-44
1115,-38
1116,-32
1117,-26
1118,-22
1119,-18
1120,-15
1121,-12
1122,-8
1123,-5
1124,-3
1125,0
1126,2
1127,7
1128,11
1129,14
1130,16
1131,17
1132,18
1133,18
1134,20
1135,20
1136,16
1137,10
1138,4
1139,0
1140,1
1141,16
1142,55
1143,132
1144,246
1145,399
1146,577
1147,756
1148,899
1149,959
1150,902
1151,732
1152,488
1153,233
1154,20
1155,-119
1156,-174
1157,-195
1158,-205
1159,-211
1160,-221
1161,-228
1162,-230
1163,-232
1164,-231
1165,-225
1166,-221
1167,-219
1168,-217
1169,-214
1170,-210
1171,-206
1172,-204
1173,-200
1174,-195
1175,-186
1176,-179
1177,-172
1178,-164
1179,-155
1180,-147
1181,-140
1182,-134
1183,-128
1184,-121
1185,-113
1186,-105
1187,-93
1188,-79
1189,-69
1190,-63
1191,-55
1192,-47
1193,-38
1194,-28
1195,-20
1196,-12
1197,-3
1198,1
1199,4
1200,8
1201,9
1202,5
1203,-2
1204,-13
1205,-28
1206,-42
1207,-54
1208,-62
1209,-68
1210,-70
1211,-67
1212,-60
1213,-49
1214,-35
1215,-22
1216,-8
1217,0
1218,2
1219,5
1220,6
1221,7
1222,8
1223,10
1224,12
1225,13
1226,15
1227,16
1228,18
1229,19
1230,22
1231,26
1232,30
1233,32
1234,35
1235,37
1236,37
1237,34
1238,28
1239,22
1240,16
1241,18
1242,32
1243,64
1244,135
1245,251
1246,417
1247,619
1248,824
1249,981
1250,1032
1251,948
1252,744
1253,475
1254,211
1255,11
1256,-107
1257,-153
1258,-170
1259,-180
1260,-186
1261,-191
