,0
0,62
1,79
2,92
3,107
4,114
5,119
6,123
7,126
8,128
9,131
10,132
11,133
12,133
13,133
14,133
15,132
16,130
17,127
18,124
19,121
20,117
21,112
22,106
23,93
24,81
25,68
26,57
27,47
28,38
29,29
30,21
31,18
32,16
33,14
34,12
35,11
36,9
37,7
38,5
39,4
40,2
41,1
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,1
52,1
53,2
54,2
55,2
56,3
57,3
58,4
59,6
60,7
61,8
62,9
63,10
64,11
65,12
66,13
67,13
68,14
69,13
70,13
71,13
72,13
73,12
74,11
75,10
76,9
77,8
78,7
79,7
80,6
81,5
82,4
83,4
84,3
85,2
86,1
87,1
88,0
89,-1
90,-3
91,-6
92,-8
93,-10
94,-12
95,-13
96,-15
97,-17
98,-19
99,-20
100,-21
101,-21
102,-21
103,-22
104,-23
105,-24
106,-25
107,-25
108,-25
109,-25
110,-25
111,-25
112,-25
113,-25
114,-24
115,-24
116,-24
117,-24
118,-24
119,-25
120,-24
121,-24
122,-24
123,-24
124,-25
125,-26
126,-26
127,-25
128,-25
129,-26
130,-26
131,-27
132,-28
133,-28
134,-29
135,-29
136,-30
137,-30
138,-30
139,-30
140,-29
141,-28
142,-27
143,-26
144,-25
145,-24
146,-23
147,-22
148,-22
149,-22
150,-22
151,-21
152,-21
153,-20
154,-18
155,-17
156,-15
157,-14
158,-13
159,-13
160,-12
161,-11
162,-10
163,-10
164,-10
165,-8
166,-6
167,-3
168,0
169,3
170,7
171,11
172,14
173,18
174,23
175,29
176,37
177,50
178,56
179,59
180,61
181,63
182,65
183,67
184,67
185,64
186,58
187,50
188,41
189,30
190,14
191,2
192,-5
193,-9
194,-12
195,-14
196,-16
197,-18
198,-20
199,-22
200,-24
201,-25
202,-27
203,-28
204,-29
205,-29
206,-28
207,-27
208,-25
209,-22
210,-20
211,-19
212,-16
213,-13
214,-9
215,-5
216,21
217,84
218,177
219,307
220,465
221,639
222,815
223,966
224,1071
225,1087
226,1060
227,933
228,724
229,470
230,204
231,-23
232,-210
233,-328
234,-376
235,-392
236,-381
237,-348
238,-290
239,-242
240,-200
241,-174
242,-158
243,-150
244,-144
245,-141
246,-138
247,-136
248,-134
249,-133
250,-132
251,-131
252,-129
253,-127
254,-124
255,-121
256,-118
257,-115
258,-110
259,-105
260,-95
261,-86
262,-78
263,-74
264,-71
265,-68
266,-64
267,-62
268,-59
269,-57
270,-54
271,-52
272,-49
273,-46
274,-44
275,-41
276,-38
277,-33
278,-24
279,-14
280,-4
281,7
282,23
283,43
284,56
285,68
286,81
287,97
288,110
289,121
290,131
291,139
292,144
293,149
294,152
295,155
296,157
297,157
298,154
299,148
300,142
301,135
302,130
303,125
304,120
305,115
306,110
307,105
308,101
309,98
310,95
311,91
312,86
313,78
314,63
315,49
316,40
317,33
318,28
319,23
320,19
321,16
322,13
323,11
324,10
325,9
326,7
327,6
328,5
329,4
330,4
331,4
332,4
333,4
334,4
335,5
336,7
337,9
338,10
339,12
340,13
341,14
342,15
343,17
344,18
345,19
346,20
347,22
348,24
349,25
350,27
351,29
352,29
353,30
354,29
355,28
356,26
357,24
358,22
359,20
360,17
361,14
362,12
363,9
364,8
365,5
366,2
367,0
368,-4
369,-7
370,-9
371,-11
372,-12
373,-14
374,-17
375,-19
376,-21
377,-22
378,-24
379,-26
380,-29
381,-31
382,-32
383,-33
384,-33
385,-34
386,-35
387,-37
388,-39
389,-41
390,-41
391,-40
392,-38
393,-36
394,-34
395,-31
396,-28
397,-28
398,-30
399,-33
400,-34
401,-35
402,-36
403,-37
404,-38
405,-39
406,-40
407,-41
408,-41
409,-41
410,-41
411,-41
412,-40
413,-40
414,-39
415,-38
416,-38
417,-38
418,-38
419,-38
420,-38
421,-37
422,-37
423,-36
424,-36
425,-35
426,-34
427,-33
428,-31
429,-30
430,-29
431,-29
432,-28
433,-26
434,-23
435,-21
436,-16
437,-3
438,4
439,9
440,13
441,16
442,21
443,26
444,32
445,38
446,43
447,49
448,56
449,63
450,70
451,78
452,88
453,95
454,98
455,101
456,102
457,104
458,106
459,108
460,108
461,105
462,100
463,92
464,80
465,60
466,46
467,37
468,28
469,18
470,5
471,-6
472,-9
473,-10
474,-11
475,-12
476,-13
477,-13
478,-13
479,-13
480,-12
481,-11
482,-9
483,-7
484,-3
485,0
486,-4
487,-14
488,-23
489,-35
490,-36
491,-30
492,-16
493,32
494,116
495,232
496,383
497,552
498,729
499,893
500,1022
501,1084
502,1083
503,1016
504,847
505,604
506,329
507,53
508,-168
509,-320
510,-372
511,-389
512,-377
513,-342
514,-299
515,-261
516,-227
517,-196
518,-176
519,-163
520,-157
521,-152
522,-147
523,-141
524,-136
525,-131
526,-127
527,-123
528,-119
529,-115
530,-112
531,-110
532,-107
533,-105
534,-102
