,0
0,-68
1,-67
2,-65
3,-63
4,-61
5,-59
6,-58
7,-55
8,-52
9,-48
10,-44
11,-40
12,-38
13,-36
14,-35
15,-34
16,-33
17,-32
18,-31
19,-31
20,-31
21,-31
22,-29
23,-28
24,-27
25,-28
26,-30
27,-33
28,-38
29,-42
30,-45
31,-47
32,-50
33,-52
34,-55
35,-56
36,-58
37,-59
38,-60
39,-61
40,-62
41,-63
42,-63
43,-62
44,-61
45,-60
46,-59
47,-58
48,-57
49,-55
50,-54
51,-53
52,-51
53,-50
54,-49
55,-48
56,-46
57,-43
58,-40
59,-37
60,-33
61,-24
62,-1
63,32
64,85
65,152
66,223
67,290
68,333
69,347
70,326
71,262
72,167
73,64
74,-20
75,-57
76,-70
77,-57
78,-13
79,35
80,56
81,64
82,69
83,73
84,73
85,66
86,59
87,55
88,51
89,48
90,44
91,42
92,41
93,40
94,40
95,42
96,46
97,51
98,56
99,61
100,66
101,71
102,75
103,80
104,85
105,89
106,92
107,95
108,98
109,101
110,104
111,107
112,110
113,113
114,115
115,118
116,121
117,124
118,127
119,130
120,132
121,135
122,139
123,142
124,146
125,150
126,154
127,158
128,165
129,173
130,181
131,190
132,198
133,205
134,210
135,215
136,221
137,225
138,229
139,231
140,233
141,234
142,234
143,233
144,231
145,228
146,225
147,220
148,215
149,207
150,191
151,174
152,153
153,128
154,102
155,73
156,40
157,8
158,-16
159,-34
160,-52
161,-58
162,-61
163,-64
164,-67
165,-69
166,-70
167,-72
168,-73
169,-74
170,-75
171,-75
172,-75
173,-75
174,-74
175,-74
176,-74
177,-74
178,-75
179,-75
180,-76
181,-77
182,-78
183,-78
184,-78
185,-77
186,-76
187,-75
188,-75
189,-75
190,-75
191,-74
192,-75
193,-76
194,-78
195,-76
196,-72
197,-70
198,-69
199,-67
200,-66
201,-65
202,-65
203,-64
204,-64
205,-64
206,-64
207,-66
208,-68
209,-71
210,-75
211,-78
212,-81
213,-83
214,-85
215,-87
216,-89
217,-90
218,-90
219,-90
220,-89
221,-88
222,-87
223,-86
224,-85
225,-83
226,-82
227,-81
228,-79
229,-77
230,-74
231,-71
232,-69
233,-70
234,-71
235,-74
236,-75
237,-77
238,-79
239,-81
240,-83
241,-84
242,-85
243,-87
244,-87
245,-87
246,-86
247,-83
248,-80
249,-76
250,-72
251,-68
252,-64
253,-60
254,-56
255,-50
256,-44
257,-38
258,-34
259,-30
260,-25
261,-22
262,-19
263,-17
264,-15
265,-14
266,-14
267,-13
268,-13
269,-13
270,-14
271,-14
272,-15
273,-15
274,-15
275,-14
276,-14
277,-14
278,-13
279,-13
280,-11
281,-10
282,-8
283,-6
284,-5
285,-3
286,-1
287,0
288,2
289,5
290,7
291,9
292,12
293,15
294,19
295,23
296,26
297,29
298,32
299,34
300,35
301,35
302,34
303,33
304,30
305,28
306,26
307,23
308,20
309,17
310,15
311,13
312,11
313,8
314,6
315,3
316,2
317,1
318,3
319,5
320,7
321,9
322,11
323,13
324,15
325,17
326,19
327,21
328,23
329,24
330,26
331,28
332,30
333,33
334,36
335,39
336,44
337,50
338,65
339,97
340,148
341,209
342,280
343,345
344,381
345,393
346,372
347,306
348,216
349,122
350,41
351,1
352,-11
353,7
354,39
355,59
356,68
357,61
358,49
359,46
360,43
361,40
362,38
363,37
364,35
365,35
366,34
367,32
368,31
369,30
370,30
371,31
372,32
373,33
374,34
375,34
376,34
377,35
378,35
379,36
380,38
381,39
382,41
383,44
384,46
385,48
386,51
387,55
388,60
389,67
390,74
391,81
392,90
393,97
394,103
395,108
396,112
397,116
398,120
399,124
400,127
401,130
402,132
403,135
404,139
405,143
406,147
407,152
408,160
409,169
410,179
411,190
412,197
413,203
414,209
415,214
416,218
417,221
418,221
419,220
420,217
421,213
422,208
423,201
424,187
425,159
426,136
427,118
428,100
429,83
430,66
431,48
432,25
433,0
434,-19
435,-34
436,-53
437,-63
438,-69
439,-75
440,-79
441,-82
442,-85
443,-87
444,-89
445,-91
446,-92
447,-93
448,-94
449,-95
450,-96
451,-97
452,-98
453,-99
454,-99
455,-99
456,-98
457,-97
458,-95
459,-93
460,-91
461,-88
462,-85
463,-83
464,-80
465,-79
466,-78
467,-76
468,-74
469,-73
470,-71
471,-70
472,-69
473,-68
474,-67
475,-66
476,-65
477,-65
478,-64
479,-64
480,-63
481,-63
482,-62
483,-61
484,-60
485,-59
486,-58
487,-57
488,-56
489,-56
490,-55
491,-53
492,-51
493,-48
494,-46
495,-45
496,-46
497,-48
498,-51
499,-53
500,-55
501,-57
502,-60
503,-63
504,-66
505,-69
506,-71
507,-72
508,-73
509,-74
510,-75
511,-76
512,-76
513,-76
514,-75
515,-75
516,-76
517,-77
518,-78
519,-78
520,-78
521,-79
522,-79
523,-80
524,-80
525,-79
526,-78
527,-77
528,-76
529,-75
530,-75
531,-74
532,-74
533,-73
534,-74
535,-75
536,-76
537,-77
538,-78
539,-78
540,-78
541,-78
542,-78
543,-79
544,-79
545,-80
546,-80
547,-81
548,-82
549,-83
550,-83
551,-80
552,-73
553,-65
554,-57
555,-54
556,-50
557,-47
558,-44
559,-42
560,-40
561,-39
562,-38
563,-37
564,-36
565,-35
566,-35
567,-34
568,-34
569,-33
570,-32
571,-31
572,-31
573,-31
574,-31
575,-31
576,-31
577,-30
578,-30
579,-30
580,-29
581,-28
582,-26
583,-25
584,-22
585,-20
586,-17
587,-14
588,-10
589,-6
590,-2
591,0
592,3
593,5
594,7
595,12
596,31
597,73
598,131
599,193
600,250
601,293
602,308
603,308
604,292
605,244
606,167
607,85
608,15
609,-29
610,-44
611,-31
612,9
613,68
614,89
615,96
616,94
617,82
618,75
619,71
620,67
621,65
622,63
623,63
624,62
625,62
626,62
627,64
628,66
629,70
630,74
631,78
632,81
633,82
634,84
635,86
636,87
637,89
638,91
639,93
640,96
641,99
642,102
643,104
644,106
645,108
646,110
647,112
648,115
649,119
650,123
651,132
652,151
653,163
654,169
655,173
656,176
657,178
658,181
659,184
660,187
661,190
662,192
663,195
664,198
665,201
666,206
667,213
668,228
669,242
670,251
671,257
672,262
673,267
674,269
675,268
676,263
677,257
678,249
679,240
680,226
681,217
682,212
683,205
684,196
685,182
686,162
687,140
688,119
689,98
690,78
691,53
692,26
693,1
694,-21
695,-39
696,-48
697,-53
698,-58
699,-65
700,-72
701,-75
702,-77
703,-78
704,-79
705,-81
706,-82
707,-83
708,-84
709,-85
710,-86
711,-87
712,-88
713,-88
714,-88
715,-88
716,-88
717,-87
718,-86
719,-85
720,-83
721,-82
722,-80
723,-79
724,-78
725,-76
726,-75
727,-73
728,-72
729,-71
730,-69
731,-67
732,-66
733,-64
734,-63
735,-61
736,-60
737,-59
738,-58
739,-57
740,-56
741,-55
742,-55
743,-56
744,-56
745,-56
746,-57
747,-58
748,-58
749,-59
750,-60
751,-61
752,-62
753,-62
754,-63
755,-63
756,-62
757,-62
758,-62
759,-63
760,-63
761,-64
762,-64
763,-64
764,-64
765,-64
766,-64
767,-64
768,-64
769,-63
770,-62
771,-62
772,-62
773,-63
774,-63
775,-64
776,-65
777,-66
778,-67
779,-68
780,-69
781,-69
782,-69
783,-69
784,-69
785,-70
786,-74
787,-75
788,-71
789,-63
790,-56
791,-50
792,-45
793,-42
794,-40
795,-36
796,-31
797,-32
798,-42
799,-54
800,-65
801,-67
802,-67
803,-68
804,-69
805,-70
806,-68
807,-62
808,-54
809,-49
810,-44
811,-39
812,-34
813,-29
814,-25
815,-21
816,-18
817,-15
818,-12
819,-9
820,-6
821,-5
822,-4
823,-5
824,-7
825,-9
826,-12
827,-13
828,-14
829,-15
830,-17
831,-19
832,-20
833,-21
834,-21
835,-21
836,-21
837,-21
838,-21
839,-21
840,-20
841,-19
842,-18
843,-17
844,-16
845,-15
846,-14
847,-12
848,-11
849,-10
850,-10
851,-13
852,-17
853,-21
854,-25
855,-30
856,-35
857,-39
858,-43
859,-47
860,-51
861,-56
862,-56
863,-48
864,-25
865,15
866,71
867,140
868,214
869,280
870,326
871,342
872,333
873,306
874,240
875,156
876,69
877,-8
878,-55
879,-71
880,-63
881,-40
882,-14
883,-5
884,-5
885,-12
886,-19
887,-26
888,-15
889,2
890,23
891,33
892,39
893,42
894,44
895,45
896,47
897,49
898,52
899,54
900,56
901,57
902,59
903,61
904,64
905,65
906,66
907,65
908,65
909,64
910,63
911,63
912,62
913,59
914,68
915,75
916,80
917,84
918,91
919,100
920,108
921,115
922,122
923,128
924,133
925,138
926,140
927,142
928,144
929,147
930,152
931,161
932,171
933,178
934,182
935,186
936,191
937,196
938,201
939,207
940,212
941,218
942,224
943,231
