,0
0,-32
1,-33
2,-34
3,-34
4,-34
5,-33
6,-32
7,-31
8,-30
9,-28
10,-26
11,-24
12,-22
13,-21
14,-17
15,-13
16,-11
17,-13
18,-18
19,-25
20,-33
21,-42
22,-47
23,-44
24,-37
25,-16
26,41
27,133
28,258
29,412
30,582
31,743
32,868
33,906
34,894
35,796
36,627
37,424
38,224
39,52
40,-74
41,-154
42,-180
43,-188
44,-178
45,-162
46,-142
47,-126
48,-116
49,-107
50,-99
51,-94
52,-91
53,-89
54,-86
55,-84
56,-82
57,-80
58,-78
59,-76
60,-74
61,-72
62,-70
63,-69
64,-67
65,-65
66,-63
67,-62
68,-59
69,-57
70,-55
71,-53
72,-50
73,-48
74,-45
75,-42
76,-40
77,-36
78,-32
79,-29
80,-25
81,-22
82,-19
83,-16
84,-13
85,-11
86,-7
87,-4
88,-1
89,1
90,5
91,9
92,14
93,21
94,27
95,34
96,40
97,47
98,53
99,60
100,67
101,74
102,83
103,95
104,103
105,109
106,115
107,121
108,129
109,139
110,149
111,157
112,162
113,165
114,167
115,169
116,170
117,171
118,172
119,172
120,172
121,171
122,170
123,169
124,167
125,164
126,162
127,155
128,140
129,123
130,106
131,90
132,78
133,68
134,55
135,39
136,28
137,22
138,17
139,13
140,8
141,4
142,1
143,0
144,-1
145,-2
146,-3
147,-4
148,-4
149,-4
150,-4
151,-5
152,-5
153,-5
154,-5
155,-5
156,-5
157,-5
158,-4
159,-5
160,-5
161,-5
162,-4
163,-4
164,-4
165,-4
166,-5
167,-5
168,-6
169,-6
170,-7
171,-8
172,-9
173,-9
174,-10
175,-11
176,-11
177,-14
178,-17
179,-19
180,-20
181,-20
182,-19
183,-18
184,-17
185,-17
186,-17
187,-16
188,-15
189,-15
190,-14
191,-13
192,-13
193,-13
194,-12
195,-12
196,-12
197,-12
198,-13
199,-14
200,-14
201,-15
202,-15
203,-15
204,-15
205,-15
206,-15
207,-15
208,-14
209,-14
210,-14
211,-14
212,-15
213,-15
214,-15
215,-15
216,-14
217,-13
218,-13
219,-13
220,-12
221,-12
222,-11
223,-10
224,-8
225,-7
226,-5
227,-4
228,-1
229,2
230,6
231,9
232,12
233,14
234,17
235,19
236,23
237,26
238,29
239,30
240,30
241,28
242,24
243,19
244,9
245,-5
246,-17
247,-26
248,-35
249,-39
250,-42
251,-44
252,-46
253,-48
254,-48
255,-49
256,-49
257,-49
258,-48
259,-48
260,-47
261,-46
262,-45
263,-44
264,-44
265,-43
266,-40
267,-38
268,-37
269,-38
270,-43
271,-48
272,-53
273,-60
274,-64
275,-61
276,-51
277,-24
278,36
279,126
280,247
281,397
282,560
283,708
284,812
285,846
286,797
287,668
288,484
289,290
290,113
291,-27
292,-120
293,-156
294,-170
295,-171
296,-164
297,-153
298,-139
299,-124
300,-109
301,-101
302,-98
303,-95
304,-93
305,-91
306,-88
307,-85
308,-82
309,-79
310,-76
311,-73
312,-70
313,-67
314,-64
315,-59
316,-55
317,-51
318,-47
319,-45
320,-42
321,-39
322,-37
323,-35
324,-33
325,-32
326,-30
327,-29
328,-27
329,-26
330,-24
331,-23
332,-21
333,-19
334,-17
335,-14
336,-11
337,-8
338,-4
339,0
340,7
341,13
342,19
343,25
344,30
345,36
346,42
347,47
348,52
349,58
350,64
351,71
352,79
353,86
354,93
355,101
356,108
357,114
358,118
359,123
360,128
361,133
362,138
363,146
364,158
365,168
366,175
367,180
368,184
369,186
370,186
371,184
372,181
373,177
374,171
375,162
376,153
377,146
378,139
379,132
380,125
381,114
382,98
383,82
384,66
385,50
386,35
387,21
388,8
389,-2
390,-10
391,-14
392,-16
393,-18
394,-19
395,-20
396,-21
397,-22
398,-23
399,-24
400,-24
401,-25
402,-25
403,-26
404,-26
405,-27
406,-29
407,-30
408,-30
409,-30
410,-29
411,-27
412,-26
413,-25
414,-24
415,-23
416,-22
417,-21
418,-20
419,-19
420,-19
421,-19
422,-19
423,-19
424,-20
425,-21
426,-23
427,-24
428,-25
429,-26
430,-27
431,-29
432,-30
433,-32
434,-33
435,-34
436,-35
437,-35
438,-36
439,-37
440,-38
441,-38
442,-39
443,-39
444,-39
445,-39
446,-40
447,-40
448,-39
449,-39
450,-38
451,-37
452,-36
453,-35
454,-34
455,-33
456,-31
457,-30
458,-29
459,-29
460,-28
