,0
0,1
1,-5
2,-9
3,-13
4,-16
5,-19
6,-21
7,-23
8,-25
9,-25
10,-26
11,-27
12,-28
13,-28
14,-28
15,-27
16,-25
17,-22
18,-19
19,-16
20,-13
21,-10
22,-5
23,0
24,5
25,8
26,10
27,12
28,12
29,13
30,14
31,14
32,14
33,15
34,16
35,18
36,20
37,22
38,26
39,30
40,36
41,46
42,54
43,58
44,60
45,60
46,61
47,61
48,61
49,60
50,60
51,58
52,57
53,56
54,57
55,57
56,58
57,59
58,60
59,62
60,63
61,65
62,68
63,70
64,71
65,72
66,75
67,76
68,76
69,76
70,74
71,71
72,69
73,67
74,65
75,64
76,61
77,60
78,60
79,62
80,66
81,69
82,73
83,74
84,75
85,76
86,77
87,78
88,79
89,80
90,82
91,84
92,85
93,86
94,88
95,90
96,92
97,95
98,99
99,103
100,106
101,111
102,115
103,123
104,133
105,142
106,149
107,154
108,159
109,164
110,169
111,176
112,186
113,194
114,192
115,184
116,162
117,117
118,60
119,-3
120,-69
121,-133
122,-194
123,-253
124,-309
125,-345
126,-357
127,-363
128,-366
129,-367
130,-368
131,-371
132,-382
133,-393
134,-400
135,-403
136,-391
137,-359
138,-303
139,-226
140,-135
141,-41
142,37
143,70
144,65
145,-2
146,-139
147,-310
148,-480
149,-620
150,-708
151,-733
152,-733
153,-699
154,-651
155,-601
156,-549
157,-491
158,-434
159,-383
160,-337
161,-294
162,-258
163,-229
164,-206
165,-193
166,-184
167,-178
168,-171
169,-165
170,-158
171,-149
172,-140
173,-130
174,-121
175,-116
176,-114
177,-113
178,-111
179,-110
180,-109
181,-108
182,-108
183,-107
184,-106
185,-104
186,-100
187,-91
188,-76
189,-63
190,-56
191,-51
192,-47
193,-46
194,-45
195,-44
196,-43
197,-42
198,-40
199,-39
200,-39
201,-38
202,-37
203,-33
204,-25
205,-12
206,-1
207,10
208,22
209,36
210,51
211,67
212,85
213,98
214,103
215,106
216,108
217,108
218,106
219,101
220,95
221,85
222,74
223,69
224,65
225,64
226,63
227,63
228,63
229,63
230,64
231,64
232,64
233,64
234,65
235,66
236,67
237,68
238,69
239,70
240,70
241,71
242,71
243,72
244,72
245,73
246,75
247,76
248,77
249,78
250,79
251,80
252,80
253,81
254,83
255,85
256,87
257,89
258,91
259,93
260,94
261,95
262,96
263,97
264,97
265,98
266,98
267,99
268,100
269,102
270,104
271,106
272,107
273,109
274,111
275,114
276,118
277,124
278,129
279,134
280,137
281,138
282,139
283,140
284,141
285,142
286,144
287,144
288,140
289,134
290,124
291,112
292,101
293,88
294,73
295,59
296,44
297,31
298,19
299,7
300,-2
301,-10
302,-17
303,-23
304,-28
305,-33
306,-39
307,-44
308,-50
309,-58
310,-62
311,-58
312,-44
313,-8
314,52
315,132
316,229
317,333
318,428
319,486
320,491
321,450
322,331
323,166
324,-9
325,-163
326,-275
