,0
0,112
1,112
2,112
3,110
4,108
5,105
6,102
7,97
8,92
9,84
10,69
11,58
12,44
13,25
14,9
15,-3
16,-21
17,-30
18,-35
19,-39
20,-42
21,-45
22,-47
23,-50
24,-53
25,-56
26,-59
27,-61
28,-64
29,-68
30,-72
31,-75
32,-80
33,-86
34,-90
35,-92
36,-93
37,-94
38,-94
39,-94
40,-95
41,-96
42,-97
43,-98
44,-99
45,-99
46,-97
47,-93
48,-88
49,-83
50,-79
51,-75
52,-70
53,-65
54,-60
55,-55
56,-50
57,-45
58,-41
59,-38
60,-34
61,-29
62,-26
63,-24
64,-23
65,-25
66,-29
67,-35
68,-40
69,-45
70,-49
71,-53
72,-57
73,-61
74,-65
75,-69
76,-71
77,-73
78,-74
79,-74
80,-72
81,-70
82,-67
83,-63
84,-58
85,-53
86,-49
87,-43
88,-36
89,-28
90,-21
91,-15
92,-11
93,-8
94,-4
95,-1
96,3
97,7
98,10
99,10
100,8
101,2
102,-4
103,-13
104,-26
105,-47
106,-61
107,-76
108,-90
109,-98
110,-104
111,-110
112,-113
113,-108
114,-99
115,-93
116,-89
117,-85
118,-83
119,-80
120,-77
121,-73
122,-68
123,-65
124,-61
125,-56
126,-49
127,-15
128,32
129,102
130,194
131,297
132,388
133,419
134,407
135,315
136,161
137,-2
138,-132
139,-181
140,-197
141,-180
142,-152
143,-117
144,-90
145,-74
146,-66
147,-70
148,-77
149,-84
150,-90
151,-94
152,-94
153,-87
154,-80
155,-75
156,-72
157,-70
158,-67
159,-65
160,-63
161,-61
162,-60
163,-58
164,-58
165,-57
166,-56
167,-55
168,-54
169,-53
170,-51
171,-48
172,-44
173,-37
174,-29
175,-21
176,-13
177,-4
178,3
179,11
180,19
181,25
182,30
183,35
184,40
185,46
186,53
187,60
188,66
189,74
190,85
191,99
192,112
193,122
194,132
195,142
196,150
197,156
198,161
199,165
200,169
201,172
202,173
203,170
204,164
205,157
206,149
207,144
208,138
209,133
210,128
211,122
212,117
213,113
214,110
215,107
216,103
217,98
218,90
219,74
