,0
0,-69
1,-76
2,-86
3,-97
4,-108
5,-119
6,-130
7,-135
8,-139
9,-142
10,-144
11,-146
12,-147
13,-148
14,-148
15,-147
16,-146
17,-144
18,-142
19,-139
20,-135
21,-130
22,-119
23,-108
24,-94
25,-76
26,-59
27,-42
28,-26
29,-11
30,3
31,16
32,28
33,41
34,51
35,55
36,58
37,62
38,66
39,70
40,73
41,77
42,81
43,82
44,82
45,81
46,80
47,79
48,78
49,76
50,76
51,76
52,79
53,83
54,87
55,90
56,93
57,97
58,100
59,102
60,101
61,98
62,94
63,90
64,85
65,78
66,73
67,68
68,62
69,56
70,51
71,49
72,47
73,45
74,43
75,43
76,43
77,44
78,46
79,47
80,48
81,49
82,51
83,52
84,53
85,53
86,51
87,48
88,45
89,43
90,41
91,38
92,36
93,33
94,30
95,28
96,26
97,24
98,21
99,18
100,17
101,18
102,22
103,27
104,33
105,41
106,50
107,62
108,77
109,84
110,87
111,91
112,93
113,95
114,96
115,96
116,97
117,97
118,96
119,96
120,95
121,93
122,91
123,88
124,86
125,82
126,74
127,65
128,58
129,52
130,48
131,46
132,45
133,44
134,42
135,41
136,41
137,41
138,42
139,45
140,49
141,54
142,57
143,62
144,67
145,70
146,70
147,71
148,71
149,71
150,71
151,72
152,72
153,71
154,68
155,64
156,60
157,54
158,48
159,41
160,30
161,14
162,-16
163,-59
164,-112
165,-178
166,-248
167,-307
168,-329
169,-323
170,-269
171,-175
172,-71
173,18
174,77
175,89
176,94
177,85
178,78
179,75
180,73
181,71
182,69
183,67
184,65
185,63
186,61
187,58
188,55
189,51
190,44
191,39
192,35
193,32
194,28
195,25
196,21
197,17
198,13
199,6
200,-6
201,-18
202,-31
203,-46
204,-60
205,-67
206,-70
207,-72
208,-73
209,-75
210,-77
211,-78
212,-80
213,-82
214,-84
215,-88
216,-96
217,-109
218,-116
219,-120
220,-125
221,-131
222,-139
223,-151
224,-161
225,-168
226,-177
227,-188
228,-202
229,-209
230,-212
231,-215
232,-217
233,-219
234,-220
235,-221
236,-222
237,-222
238,-222
239,-221
240,-221
241,-220
242,-218
243,-216
244,-214
245,-212
246,-207
247,-197
248,-187
249,-175
250,-162
251,-148
252,-130
253,-113
254,-102
255,-94
256,-89
257,-86
258,-84
259,-82
260,-81
261,-80
262,-79
263,-79
264,-80
265,-80
266,-80
267,-81
268,-82
269,-83
270,-85
271,-86
272,-88
273,-89
274,-90
275,-93
276,-95
277,-98
278,-99
