,0
0,-49
1,-47
2,-45
3,-43
4,-41
5,-40
6,-38
7,-37
8,-36
9,-35
10,-34
11,-33
12,-31
13,-29
14,-26
15,-23
16,-19
17,-15
18,-10
19,-5
20,0
21,7
22,15
23,24
24,37
25,59
26,74
27,93
28,120
29,135
30,142
31,148
32,153
33,156
34,158
35,159
36,158
37,156
38,154
39,152
40,150
41,148
42,145
43,142
44,139
45,135
46,131
47,128
48,123
49,117
50,111
51,105
52,100
53,97
54,93
55,89
56,86
57,82
58,77
59,73
60,69
61,66
62,63
63,61
64,59
65,58
66,57
67,55
68,53
69,51
70,48
71,44
72,39
73,33
74,26
75,16
76,8
77,2
78,-1
79,-5
80,-9
81,-12
82,-15
83,-17
84,-19
85,-22
86,-25
87,-29
88,-31
89,-34
90,-36
91,-38
92,-40
93,-44
94,-48
95,-53
96,-64
97,-71
98,-73
99,-74
100,-77
101,-78
102,-80
103,-80
104,-80
105,-81
106,-81
107,-81
108,-81
109,-81
110,-81
111,-80
112,-80
113,-80
114,-79
115,-79
116,-78
117,-78
118,-79
119,-79
120,-78
121,-77
122,-75
123,-73
124,-72
125,-71
126,-71
127,-70
128,-69
129,-68
130,-67
131,-66
132,-65
133,-63
134,-60
135,-56
136,-52
137,-48
138,-44
139,-40
140,-34
141,-23
142,-14
143,-10
144,-7
145,-4
146,0
147,2
148,5
149,5
150,1
151,-4
152,-10
153,-13
154,-15
155,-17
156,-19
157,-20
158,-22
159,-24
160,-26
161,-27
162,-28
163,-29
164,-30
165,-30
166,-29
167,-27
168,-25
169,-22
170,-20
171,-17
172,-14
173,-11
174,-7
175,-4
176,-1
177,1
178,6
179,11
180,15
181,14
182,10
183,3
184,-6
185,-21
186,-52
187,-71
188,-80
189,-87
190,-93
191,-96
192,-97
193,-96
194,-94
195,-92
196,-90
197,-88
198,-86
199,-83
200,-81
201,-79
202,-78
203,-77
204,-78
205,-78
206,-80
207,-84
208,-88
209,-94
210,-101
211,-109
212,-123
213,-131
214,-124
215,-106
216,-53
217,60
218,208
219,407
220,600
221,770
222,845
223,786
224,613
225,340
226,69
227,-145
228,-213
229,-211
230,-132
231,-64
232,-42
233,-61
234,-119
235,-161
236,-175
237,-160
238,-133
239,-114
240,-107
241,-104
242,-102
243,-101
244,-100
245,-99
246,-96
247,-93
248,-91
249,-88
250,-85
251,-83
252,-82
253,-80
254,-78
255,-75
256,-72
257,-70
258,-69
259,-69
260,-70
261,-72
262,-74
263,-76
264,-80
265,-85
266,-88
267,-82
268,-69
269,-57
270,-43
271,-29
272,-15
273,-3
274,8
275,18
276,27
277,35
278,40
279,44
280,48
281,52
282,57
283,62
284,68
285,74
286,82
287,91
288,106
289,120
290,133
291,139
292,144
293,148
294,152
295,155
296,158
297,160
298,160
299,161
300,160
301,159
302,157
303,153
304,149
305,146
306,142
307,138
308,134
309,130
310,126
311,121
312,116
313,111
314,106
315,102
316,98
317,94
318,91
319,86
320,74
321,52
322,39
323,32
324,27
325,25
326,27
327,32
328,37
329,47
330,63
331,71
332,77
333,80
334,80
335,73
336,66
337,62
338,60
339,57
340,55
341,52
342,49
343,46
344,43
345,40
346,38
347,37
348,35
349,34
350,32
351,29
352,22
353,18
354,23
355,33
356,43
357,53
358,56
359,56
360,56
361,57
362,58
363,52
364,39
365,25
366,8
367,-4
368,-10
369,-13
370,-16
371,-19
372,-22
373,-24
374,-24
375,-24
376,-24
377,-24
378,-23
379,-23
380,-21
381,-20
382,-18
383,-16
384,-15
385,-14
386,-12
387,-10
388,-9
389,-9
390,-10
391,-14
392,-19
393,-24
394,-30
395,-35
396,-45
397,-53
398,-57
399,-59
400,-60
401,-62
402,-65
403,-52
404,-36
405,-22
406,-18
407,-14
408,-10
409,-22
410,-37
411,-50
412,-65
413,-73
414,-78
415,-81
416,-84
417,-87
418,-88
419,-89
420,-90
421,-89
422,-87
423,-85
424,-83
425,-81
426,-78
427,-76
428,-74
429,-72
430,-69
431,-68
432,-66
433,-65
434,-64
435,-64
436,-63
437,-63
438,-64
439,-64
440,-65
441,-67
442,-69
443,-70
444,-72
445,-73
446,-75
447,-78
448,-79
449,-80
450,-80
451,-77
452,-74
453,-70
454,-66
455,-61
456,-55
457,-49
458,-45
459,-42
460,-40
461,-38
462,-34
463,-32
464,-39
465,-52
466,-59
467,-65
468,-71
469,-75
470,-78
471,-81
472,-82
473,-84
474,-85
475,-86
476,-89
477,-94
478,-79
479,-33
480,55
481,191
482,363
483,560
484,726
485,801
486,791
487,663
488,438
489,167
490,-48
491,-167
492,-184
493,-156
494,-105
495,-75
496,-66
497,-62
498,-60
499,-60
500,-63
501,-68
502,-76
503,-89
504,-111
505,-130
506,-143
507,-147
508,-151
509,-154
510,-153
511,-141
512,-125
513,-103
514,-93
515,-88
516,-85
517,-83
518,-81
519,-79
520,-76
521,-74
522,-72
523,-70
524,-69
525,-67
526,-65
527,-63
528,-61
529,-58
530,-55
531,-52
532,-49
533,-45
534,-41
535,-36
536,-30
537,-25
538,-20
539,-15
540,-11
541,-7
542,-3
543,0
544,4
545,9
546,18
547,32
548,44
549,54
550,63
551,72
552,82
553,90
554,98
555,106
556,114
557,122
558,133
559,148
560,162
561,169
562,174
563,178
564,182
565,185
566,186
567,187
568,188
569,189
570,188
571,187
572,185
573,183
574,180
575,176
576,171
577,165
578,156
579,138
580,121
581,108
582,98
583,88
584,79
585,71
586,65
587,61
588,57
589,53
590,51
591,50
592,50
593,50
594,51
595,52
596,54
597,56
598,60
599,64
600,67
601,69
602,72
603,76
604,80
605,84
606,86
607,85
608,81
609,75
610,69
611,63
612,59
613,55
614,51
615,46
616,42
617,38
618,36
619,34
620,32
621,29
622,27
623,25
624,24
625,23
626,22
627,21
628,19
629,18
630,17
631,17
632,17
633,16
634,15
635,14
636,12
637,10
638,9
639,7
640,4
641,1
642,-2
643,-5
644,-9
645,-13
646,-18
647,-29
648,-38
649,-40
650,-41
651,-41
652,-42
653,-44
654,-45
655,-41
656,-33
657,-27
658,-21
659,-17
660,-16
661,-17
662,-21
663,-28
664,-34
665,-39
666,-45
667,-51
668,-56
669,-58
670,-57
671,-54
672,-50
673,-45
674,-40
675,-35
676,-26
677,-19
678,-17
679,-16
680,-16
681,-16
682,-16
683,-14
684,-13
685,-12
686,-12
687,-12
688,-13
689,-13
690,-13
691,-13
692,-13
693,-14
694,-15
695,-16
696,-16
697,-16
698,-16
699,-16
700,-16
701,-17
702,-17
703,-18
704,-18
705,-18
706,-19
707,-21
708,-23
709,-26
710,-29
711,-34
712,-42
713,-46
714,-39
715,-26
716,-16
717,-7
718,0
719,2
720,0
721,-6
722,-14
723,-27
724,-49
725,-71
726,-95
727,-113
728,-123
729,-130
730,-132
731,-130
732,-124
733,-112
734,-72
735,4
736,105
737,238
738,395
739,556
740,698
741,741
742,726
743,604
744,390
745,169
746,-26
747,-93
748,-115
749,-101
750,-80
751,-65
752,-80
753,-108
754,-122
755,-124
756,-126
757,-127
758,-127
759,-122
760,-117
761,-112
762,-107
763,-104
764,-110
765,-121
766,-128
767,-134
768,-140
769,-145
770,-148
771,-147
772,-142
773,-136
774,-131
775,-126
776,-123
777,-119
778,-115
779,-111
780,-107
781,-103
782,-100
783,-97
784,-94
785,-90
786,-86
787,-79
788,-64
789,-47
790,-37
791,-31
792,-26
793,-21
794,-18
795,-14
796,-11
797,-9
798,-7
799,-5
800,-2
801,3
