,0
0,-74
1,-74
2,-73
3,-72
4,-71
5,-71
6,-70
7,-69
8,-68
9,-66
10,-65
11,-63
12,-59
13,-55
14,-51
15,-48
16,-46
17,-43
18,-39
19,-34
20,-28
21,-22
22,-15
23,-6
24,3
25,10
26,17
27,22
28,26
29,31
30,39
31,52
32,63
33,71
34,79
35,90
36,105
37,123
38,139
39,152
40,162
41,172
42,181
43,191
44,202
45,208
46,213
47,217
48,219
49,221
50,221
51,220
52,217
53,213
54,208
55,199
56,179
57,159
58,138
59,115
60,95
61,76
62,58
63,41
64,25
65,14
66,8
67,3
68,-1
69,-7
70,-14
71,-24
72,-30
73,-32
74,-33
75,-35
76,-37
77,-38
78,-40
79,-41
80,-42
81,-42
82,-43
83,-43
84,-42
85,-41
86,-40
87,-39
88,-37
89,-36
90,-34
91,-33
92,-31
93,-29
94,-26
95,-23
96,-19
97,-15
98,-11
99,-7
100,-5
101,-4
102,-2
103,-1
104,0
105,1
106,2
107,2
108,3
109,4
110,4
111,5
112,5
113,6
114,6
115,7
116,8
117,9
118,9
119,10
120,10
121,11
122,12
123,13
124,13
125,13
126,13
127,14
128,14
129,14
130,15
131,15
132,17
133,19
134,20
135,20
136,19
137,17
138,15
139,13
140,12
141,10
142,9
143,7
144,5
145,3
146,2
147,2
148,2
149,1
150,1
151,2
152,4
153,6
154,8
155,9
156,11
157,12
158,13
159,14
160,16
161,17
162,18
163,19
164,21
165,23
166,25
167,27
168,28
169,30
170,31
171,32
172,33
173,33
174,34
175,35
176,36
177,38
178,39
179,41
180,43
181,45
182,49
183,53
184,56
185,58
186,60
187,62
188,64
189,66
190,67
191,69
192,70
193,71
194,72
195,73
196,74
197,74
198,75
199,75
200,76
201,77
202,81
203,80
204,71
205,61
206,50
207,41
208,31
209,22
210,13
211,5
212,0
213,-5
214,-12
215,-19
216,-29
217,-41
218,-52
219,-57
220,-61
221,-64
222,-66
223,-69
224,-71
225,-74
226,-76
227,-79
228,-81
229,-83
230,-86
231,-88
232,-90
233,-90
234,-90
235,-90
236,-88
237,-85
238,-81
239,-68
240,-42
241,1
242,69
243,161
244,272
245,393
246,513
247,612
248,655
249,649
250,576
251,424
252,230
253,31
254,-138
255,-270
256,-359
257,-421
258,-447
259,-455
260,-439
