,0
0,16
1,22
2,28
3,34
4,39
5,45
6,49
7,53
8,56
9,59
10,61
11,64
12,67
13,70
14,72
15,72
16,71
17,69
18,65
19,62
20,59
21,55
22,51
23,47
24,42
25,38
26,34
27,30
28,24
29,15
30,2
31,-11
32,-23
33,-32
34,-44
35,-58
36,-63
37,-66
38,-68
39,-71
40,-73
41,-75
42,-77
43,-79
44,-81
45,-82
46,-84
47,-86
48,-87
49,-87
50,-87
51,-86
52,-86
53,-86
54,-85
55,-85
56,-84
57,-82
58,-81
59,-80
60,-79
61,-78
62,-77
63,-75
64,-74
65,-72
66,-71
67,-70
68,-70
69,-69
70,-67
71,-66
72,-65
73,-63
74,-62
75,-60
76,-58
77,-57
78,-57
79,-58
80,-59
81,-61
82,-62
83,-63
84,-65
85,-69
86,-72
87,-72
88,-66
89,-56
90,-45
91,-31
92,-24
93,-21
94,-17
95,-13
96,-11
97,-17
98,-29
99,-36
100,-43
101,-49
102,-54
103,-58
104,-58
105,-56
106,-53
107,-49
108,-46
109,-44
110,-41
111,-38
112,-35
113,-33
114,-31
115,-30
116,-29
117,-28
118,-27
119,-25
120,-24
121,-22
122,-22
123,-21
124,-20
125,-18
126,-15
127,-13
128,-10
129,-8
130,-5
131,-1
132,4
133,10
134,16
135,23
136,30
137,36
138,43
139,50
140,57
141,63
142,67
143,72
144,79
145,89
146,89
147,75
148,65
149,59
150,53
151,47
152,40
153,33
154,25
155,18
156,12
157,7
158,2
159,-3
160,-7
161,-12
162,-16
163,-20
164,-23
165,-26
166,-29
167,-32
168,-35
169,-37
170,-41
171,-45
172,-48
173,-51
174,-54
175,-55
176,-56
177,-57
178,-58
179,-59
180,-61
181,-62
182,-63
183,-65
184,-65
185,-60
186,-47
187,-11
188,31
189,90
190,168
191,267
192,391
193,527
194,643
195,688
196,675
197,565
198,375
199,162
200,-26
201,-150
202,-179
203,-190
204,-190
205,-175
206,-152
207,-127
208,-104
209,-80
210,-64
211,-54
212,-49
213,-49
214,-54
215,-60
216,-64
217,-68
218,-72
219,-75
220,-76
221,-77
222,-76
223,-73
224,-69
225,-64
226,-58
227,-52
228,-43
229,-34
230,-29
231,-25
232,-22
233,-19
234,-16
