,0
0,33
1,31
2,30
3,28
4,26
5,24
6,23
7,21
8,19
9,16
10,14
11,12
12,9
13,6
14,3
15,1
16,0
17,-2
18,-4
19,-6
20,-8
21,-9
22,-11
23,-12
24,-14
25,-15
26,-16
27,-17
28,-18
29,-20
30,-21
31,-23
32,-26
33,-28
34,-30
35,-32
36,-34
37,-36
38,-37
39,-38
40,-39
41,-39
42,-40
43,-40
44,-41
45,-42
46,-42
47,-43
48,-43
49,-43
50,-43
51,-43
52,-43
53,-44
54,-44
55,-45
56,-45
57,-46
58,-47
59,-47
60,-47
61,-48
62,-48
63,-48
64,-47
65,-47
66,-46
67,-46
68,-45
69,-44
70,-43
71,-41
72,-40
73,-38
74,-36
75,-34
76,-32
77,-30
78,-27
79,-25
80,-22
81,-20
82,-18
83,-16
84,-15
85,-14
86,-14
87,-14
88,-15
89,-17
90,-18
91,-20
92,-23
93,-25
94,-28
95,-31
96,-36
97,-42
98,-47
99,-51
100,-54
101,-56
102,-58
103,-59
104,-61
105,-62
106,-63
107,-65
108,-66
109,-66
110,-67
111,-67
112,-66
113,-66
114,-65
115,-63
116,-62
117,-60
118,-57
119,-54
120,-47
121,-32
122,-8
123,17
124,47
125,76
126,98
127,106
128,97
129,68
130,-3
131,-101
132,-204
133,-287
134,-315
135,-311
136,-262
137,-193
138,-129
139,-88
140,-72
141,-67
142,-64
143,-62
144,-60
145,-60
146,-59
147,-58
148,-57
149,-56
150,-55
151,-54
152,-53
153,-51
154,-50
155,-49
156,-47
157,-46
158,-45
159,-43
160,-41
161,-40
162,-38
163,-37
164,-35
165,-34
166,-32
167,-31
168,-29
169,-28
170,-26
171,-25
172,-23
173,-21
174,-18
175,-16
176,-13
177,-11
178,-9
179,-6
180,-4
181,-2
182,0
183,1
184,3
185,5
186,8
187,10
188,12
189,14
190,16
191,18
192,20
193,22
194,24
195,26
196,27
197,29
198,31
199,32
200,34
201,36
202,39
203,43
204,47
205,52
206,57
207,63
208,70
209,76
210,82
211,88
212,95
213,99
214,102
215,104
216,106
217,108
218,109
219,109
220,110
221,110
222,108
223,106
224,103
225,100
226,96
227,92
228,85
229,80
230,75
231,71
232,68
233,67
234,65
235,64
236,62
237,61
238,59
239,57
240,56
241,54
242,53
243,51
244,50
245,48
246,46
247,43
248,40
249,38
250,35
251,32
252,29
253,27
254,24
255,23
256,21
257,20
258,18
259,17
260,15
261,14
262,13
263,11
264,10
265,9
266,7
267,6
268,5
269,4
270,3
271,2
272,1
273,0
274,0
275,-1
276,-2
