,0
0,2
1,3
2,3
3,4
4,7
5,9
6,11
7,13
8,15
9,17
10,21
11,24
12,27
13,29
14,30
15,30
16,31
17,34
18,37
19,41
20,47
21,60
22,96
23,138
24,173
25,187
26,195
27,201
28,207
29,212
30,215
31,217
32,218
33,218
34,217
35,215
36,212
37,207
38,201
39,194
40,186
41,172
42,145
43,125
44,109
45,96
46,78
47,56
48,39
49,23
50,9
51,-2
52,-11
53,-16
54,-23
55,-34
56,-49
57,-60
58,-65
59,-69
60,-72
61,-73
62,-74
63,-75
64,-76
65,-76
66,-75
67,-74
68,-73
69,-73
70,-72
71,-71
72,-69
73,-69
74,-67
75,-67
76,-68
77,-70
78,-72
79,-73
80,-76
81,-79
82,-82
83,-84
84,-86
85,-89
86,-91
87,-92
88,-94
89,-93
90,-90
91,-86
92,-82
93,-77
94,-72
95,-66
96,-63
97,-67
98,-76
99,-85
100,-90
101,-95
102,-100
103,-104
104,-108
105,-112
106,-114
107,-115
108,-114
109,-110
110,-106
111,-101
112,-95
113,-89
114,-83
115,-77
116,-69
117,-61
118,-54
119,-50
120,-50
121,-54
122,-59
123,-66
124,-71
125,-75
126,-79
127,-84
128,-88
129,-91
130,-92
131,-92
132,-89
133,-83
134,-76
135,-69
136,-62
137,-57
138,-50
139,-44
140,-38
141,-33
142,-29
143,-28
144,-28
145,-29
146,-30
147,-32
148,-34
149,-36
150,-40
151,-44
152,-48
153,-51
154,-51
155,-49
156,-45
157,-42
158,-41
159,-39
160,-37
161,-35
162,-33
163,-31
164,-30
165,-29
166,-28
167,-26
168,-25
169,-24
170,-22
171,-21
172,-19
173,-17
174,-14
175,-13
176,-10
177,-8
178,-5
179,-3
180,-1
181,1
182,4
183,8
184,12
185,16
186,19
187,20
188,19
189,17
190,15
191,14
192,12
193,11
194,9
195,5
196,2
197,0
198,0
199,0
200,1
201,3
202,6
203,9
204,11
205,17
206,22
207,20
208,7
209,-10
210,-23
211,-35
212,-47
213,-56
214,-60
215,-57
216,-51
217,-41
218,-26
219,1
220,43
221,99
222,206
223,325
224,441
225,525
226,581
227,573
228,474
229,313
230,119
231,-34
232,-132
233,-164
234,-149
235,-126
236,-98
237,-81
238,-74
239,-68
240,-59
241,-47
242,-37
243,-31
244,-26
245,-22
246,-18
247,-15
248,-12
249,-11
250,-9
251,-5
252,-2
253,1
254,4
255,6
256,9
257,10
258,13
259,16
260,20
261,24
262,27
263,31
264,34
265,37
266,40
267,43
268,45
269,47
270,48
271,50
272,52
273,55
274,57
275,59
276,60
277,62
278,63
279,64
280,67
281,69
282,71
283,75
284,79
285,92
286,129
287,155
288,171
289,181
290,187
291,191
292,194
293,197
294,200
295,201
296,202
297,203
298,204
299,204
300,204
301,204
302,201
303,197
304,192
305,185
306,176
307,161
308,124
309,94
310,77
311,61
312,47
313,37
314,30
315,24
316,19
317,12
318,6
319,0
320,-7
321,-15
322,-24
323,-39
324,-50
325,-57
326,-62
327,-65
328,-66
329,-68
330,-70
331,-72
332,-74
333,-75
334,-75
335,-74
336,-71
337,-67
338,-62
339,-57
340,-51
341,-45
342,-39
343,-30
344,-22
345,-17
346,-15
347,-15
348,-14
349,-13
350,-13
351,-12
352,-12
353,-11
354,-10
355,-9
356,-8
357,-7
358,-6
359,-6
360,-7
361,-7
362,-7
363,-6
364,-5
365,-4
366,-4
367,-3
368,-2
369,0
370,1
371,1
372,0
373,-7
374,-18
375,-28
376,-32
377,-37
378,-41
379,-44
380,-48
381,-51
382,-54
383,-56
384,-58
385,-61
386,-63
387,-65
388,-66
389,-67
390,-67
391,-68
392,-69
393,-69
394,-70
395,-70
396,-71
397,-71
398,-70
399,-69
400,-67
401,-64
402,-62
403,-59
404,-56
405,-53
406,-49
407,-45
408,-42
409,-39
410,-36
411,-33
412,-27
413,-19
414,-11
415,-5
416,-2
417,-3
418,-6
419,-10
420,-15
421,-20
422,-25
423,-32
424,-40
425,-46
426,-49
427,-47
428,-41
429,-36
430,-31
431,-27
432,-22
433,-17
434,-13
435,-9
436,-7
437,-6
438,-6
439,-6
440,-8
441,-11
442,-16
443,-23
444,-31
445,-43
446,-66
447,-81
448,-105
449,-102
450,-60
451,-25
452,35
453,131
454,220
455,315
456,365
457,381
458,360
459,298
460,195
461,65
462,6
463,-107
464,-147
465,-161
466,-174
467,-186
468,-167
469,-147
470,-132
471,-116
472,-99
473,-86
474,-77
475,-68
476,-62
477,-58
478,-54
479,-53
480,-52
481,-51
482,-51
483,-50
484,-48
485,-46
486,-43
487,-41
488,-38
489,-34
490,-30
491,-26
492,-21
493,-17
494,-13
495,-9
496,-4
497,1
498,7
499,14
500,19
501,24
502,28
