,0
0,1
1,0
2,-2
3,-4
4,-6
5,-8
6,-11
7,-13
8,-16
9,-19
10,-22
11,-25
12,-29
13,-33
14,-38
15,-42
16,-46
17,-50
18,-54
19,-57
20,-60
21,-63
22,-66
23,-69
24,-75
25,-80
26,-84
27,-85
28,-82
29,-76
30,-69
31,-60
32,-49
33,-36
34,-22
35,-12
36,-3
37,3
38,8
39,11
40,13
41,14
42,15
43,15
44,16
45,17
46,19
47,20
48,21
49,23
50,25
51,27
52,30
53,34
54,40
55,47
56,64
57,88
58,102
59,110
60,94
61,44
62,-60
63,-229
64,-469
65,-765
66,-1073
67,-1320
68,-1433
69,-1357
70,-1107
71,-738
72,-340
73,-11
74,193
75,247
76,244
77,203
78,168
79,151
80,143
81,138
82,134
83,130
84,127
85,123
86,121
87,117
88,114
89,111
90,107
91,104
92,101
93,97
94,93
95,89
96,83
97,78
98,74
99,72
100,70
101,68
102,66
103,65
104,63
105,61
106,59
107,57
108,55
109,53
110,51
111,49
112,48
113,47
114,45
115,43
116,40
117,37
118,33
119,27
120,13
121,1
122,-9
123,-17
124,-24
125,-31
126,-39
127,-48
128,-57
129,-66
130,-74
131,-81
132,-88
133,-93
134,-97
135,-101
136,-105
137,-108
138,-112
139,-115
140,-117
141,-119
142,-121
143,-123
144,-125
145,-127
146,-130
147,-132
148,-136
149,-142
150,-147
151,-147
152,-141
153,-131
154,-119
155,-102
156,-89
157,-71
158,-49
159,-32
160,-18
161,-5
162,7
163,19
164,32
165,43
166,52
167,60
168,67
169,70
170,71
171,73
172,75
173,77
174,79
175,80
176,82
177,83
178,84
179,84
180,84
181,83
182,81
183,79
184,76
185,74
186,71
187,69
188,66
189,64
190,62
191,61
192,59
193,57
194,55
195,53
196,51
197,49
198,46
199,44
200,42
201,41
202,40
203,40
204,40
205,40
206,40
207,41
208,41
209,42
210,43
211,44
212,43
213,42
214,42
215,43
216,47
217,51
218,53
219,54
220,56
221,58
222,60
223,63
224,64
225,65
226,65
227,64
228,65
229,65
230,64
231,63
232,62
233,60
234,58
235,58
236,58
237,57
238,56
239,55
240,53
241,51
242,47
243,43
244,39
245,33
246,26
247,20
248,13
249,6
250,0
251,-8
252,-15
253,-21
254,-30
255,-42
256,-57
257,-67
258,-75
259,-81
260,-84
261,-84
262,-80
263,-74
264,-67
265,-57
266,-42
267,-30
268,-18
269,-6
270,5
271,10
272,12
273,15
274,17
275,18
276,19
277,19
278,21
279,22
280,24
281,26
282,28
283,29
284,30
285,32
286,34
287,36
288,40
289,51
290,71
291,84
292,94
293,94
294,77
295,31
296,-69
297,-232
298,-460
299,-742
300,-1039
301,-1287
302,-1415
303,-1363
304,-1130
305,-769
306,-369
307,-34
308,175
309,246
310,252
311,216
312,175
313,159
314,149
315,142
316,137
317,133
318,128
319,125
320,122
321,114
322,97
323,81
324,71
325,62
326,54
327,47
328,40
329,33
330,27
331,20
332,14
333,10
334,9
335,8
336,8
337,8
338,7
339,7
340,7
341,7
342,6
343,4
344,1
345,-2
346,-7
347,-13
348,-25
349,-36
350,-43
351,-47
352,-51
353,-54
354,-56
355,-59
356,-61
357,-64
358,-67
359,-70
360,-75
361,-82
362,-89
363,-95
364,-102
365,-108
366,-117
367,-131
368,-141
369,-150
370,-158
371,-165
372,-171
373,-175
374,-178
375,-181
376,-184
377,-187
378,-189
379,-190
380,-190
381,-188
382,-186
383,-183
384,-179
385,-175
386,-168
387,-155
388,-145
389,-131
390,-114
391,-98
392,-83
393,-69
394,-53
395,-36
396,-18
397,0
398,17
399,26
400,30
401,34
402,36
403,38
404,40
405,42
406,44
407,46
408,47
409,49
410,51
411,53
412,54
413,56
414,57
415,59
416,61
417,62
418,63
419,62
420,61
421,60
422,58
423,56
424,52
425,48
426,42
427,31
428,22
429,16
430,10
431,6
432,5
433,9
434,14
435,22
436,32
437,38
438,43
439,47
440,50
441,48
442,43
443,40
444,36
445,34
446,32
447,32
448,34
449,37
450,39
451,39
452,40
453,41
454,42
455,43
456,44
457,45
458,46
459,47
460,48
461,50
462,51
463,52
464,52
465,53
466,54
467,55
468,57
469,58
470,61
471,67
472,73
473,74
474,70
475,65
476,60
477,54
478,47
479,39
480,30
481,20
482,14
483,9
484,6
485,2
486,-3
487,-10
488,-20
489,-31
490,-35
491,-37
492,-39
493,-41
494,-40
495,-32
496,-23
497,-14
498,-5
499,2
500,9
501,15
502,27
503,45
504,61
505,73
506,84
507,90
508,94
509,97
510,99
511,101
512,102
513,102
514,101
515,99
516,97
517,95
518,92
519,89
520,82
521,79
522,81
523,89
524,111
525,144
526,180
527,210
528,212
529,194
530,116
531,-25
532,-236
533,-511
534,-824
535,-1123
536,-1335
537,-1394
538,-1262
539,-956
540,-550
541,-149
542,152
543,311
544,339
545,301
546,255
547,236
548,232
549,229
550,225
551,221
552,217
553,207
554,192
555,186
556,183
557,181
558,179
559,178
560,176
561,174
562,171
563,168
564,164
565,159
566,147
567,129
568,124
569,121
570,120
571,118
572,117
573,115
574,114
575,112
576,109
577,108
578,106
579,104
580,103
581,101
582,99
583,96
584,92
585,87
586,82
587,78
588,73
589,67
590,60
591,53
592,46
593,35
594,19
595,6
596,-1
597,-9
598,-17
599,-28
600,-46
601,-60
602,-68
603,-76
604,-83
605,-94
606,-110
607,-120
608,-124
609,-128
610,-130
611,-132
612,-133
613,-132
614,-130
615,-126
616,-123
617,-118
618,-113
619,-104
620,-95
621,-85
622,-78
623,-73
624,-68
625,-62
626,-57
627,-51
628,-45
629,-37
630,-23
631,-8
632,7
633,22
634,32
635,39
636,44
637,49
638,50
639,48
640,42
641,35
642,30
643,27
644,23
645,20
646,17
647,13
648,9
649,6
650,2
651,0
652,-4
653,-9
654,-16
655,-23
656,-31
657,-37
658,-40
659,-42
660,-44
661,-46
662,-48
663,-50
664,-52
665,-53
666,-55
667,-57
668,-58
669,-59
670,-59
671,-59
672,-59
673,-59
674,-59
675,-60
676,-60
677,-61
678,-63
679,-68
680,-71
681,-68
682,-62
683,-60
684,-58
685,-57
686,-55
687,-54
688,-53
689,-51
690,-49
691,-47
692,-46
693,-45
694,-44
695,-43
696,-43
697,-43
698,-44
699,-44
700,-45
701,-47
702,-49
703,-51
704,-53
705,-54
706,-56
707,-58
708,-60
709,-62
710,-65
711,-67
712,-71
713,-76
714,-82
715,-87
716,-92
717,-96
718,-100
719,-103
720,-106
721,-108
722,-111
723,-113
724,-115
725,-116
726,-117
727,-117
728,-117
729,-115
730,-113
731,-111
732,-107
733,-102
734,-96
735,-86
736,-77
737,-67
738,-55
739,-42
740,-27
741,-17
742,-10
743,-4
744,0
745,2
746,5
747,7
748,8
749,10
750,12
751,13
752,16
753,18
754,20
755,22
756,25
757,29
758,35
759,48
760,66
761,77
762,83
763,66
764,15
765,-97
766,-275
767,-523
768,-823
769,-1134
770,-1390
771,-1512
772,-1440
773,-1178
774,-784
775,-368
776,-33
777,160
778,198
779,192
780,165
781,152
782,143
783,136
784,130
785,127
786,124
787,122
788,120
789,118
790,115
791,113
792,111
793,110
794,108
795,105
796,103
797,101
798,100
799,99
800,98
801,96
802,94
803,91
804,89
805,86
806,83
807,81
808,78
809,77
810,75
811,74
812,72
813,71
814,69
815,67
816,65
817,62
818,59
819,55
820,51
821,47
822,44
823,40
824,35
825,29
826,22
827,13
828,5
829,-3
830,-16
831,-31
832,-44
833,-61
834,-83
835,-100
836,-111
837,-116
838,-120
839,-122
840,-123
841,-125
842,-126
843,-127
844,-127
845,-128
846,-128
847,-128
848,-127
849,-126
850,-124
851,-120
852,-117
853,-112
854,-107
855,-100
856,-85
857,-70
858,-59
859,-50
860,-41
861,-31
862,-21
863,-8
864,8
865,21
866,34
867,47
868,59
869,77
870,90
871,93
872,95
873,96
874,98
875,98
876,99
877,99
878,99
879,99
880,98
881,98
882,98
883,96
884,95
885,93
886,91
887,89
888,87
889,86
890,86
891,86
892,85
893,85
894,84
895,82
896,81
897,79
898,75
899,71
900,65
901,60
902,56
903,52
904,50
905,47
906,44
907,42
908,39
909,38
910,37
911,35
912,33
913,31
914,29
915,28
916,27
917,27
918,26
919,25
920,24
921,23
922,23
923,24
924,24
925,24
926,24
927,23
928,23
929,23
930,23
931,23
932,22
933,20
934,18
935,16
936,15
937,13
938,11
939,8
940,5
941,1
942,0
943,-3
944,-5
945,-8
946,-10
947,-13
948,-16
949,-19
950,-23
951,-27
952,-32
953,-38
954,-44
955,-50
956,-57
957,-67
958,-82
959,-93
960,-99
961,-103
962,-105
963,-107
964,-109
965,-110
966,-111
967,-111
968,-110
969,-108
970,-105
971,-100
972,-94
973,-89
974,-81
975,-69
976,-59
977,-51
978,-39
979,-18
980,-7
981,-3
982,0
983,2
984,4
985,5
986,6
987,8
988,10
989,12
990,13
991,15
992,15
993,16
994,16
995,17
996,19
997,26
998,42
999,55
1000,65
1001,65
1002,53
1003,19
1004,-75
1005,-239
1006,-478
1007,-780
1008,-1099
1009,-1367
1010,-1509
1011,-1468
1012,-1238
1013,-862
1014,-429
1015,-53
1016,191
1017,254
1018,253
1019,182
1020,129
1021,110
1022,110
1023,118
1024,122
1025,125
1026,128
1027,130
1028,131
1029,131
1030,131
1031,131
1032,130
1033,128
1034,126
1035,122
1036,116
1037,111
1038,107
1039,102
1040,97
1041,92
1042,88
1043,84
1044,80
1045,77
1046,74
1047,72
1048,69
1049,66
1050,63
1051,60
1052,56
1053,53
1054,50
1055,47
1056,44
1057,41
1058,39
1059,37
1060,35
1061,32
1062,29
1063,26
1064,23
1065,19
1066,14
1067,6
1068,-9
1069,-27
1070,-46
1071,-63
1072,-75
1073,-86
1074,-98
1075,-117
1076,-131
1077,-140
1078,-147
1079,-152
1080,-153
1081,-154
1082,-154
1083,-155
1084,-155
1085,-156
1086,-156
1087,-157
1088,-158
1089,-158
1090,-157
1091,-155
1092,-152
1093,-147
1094,-142
1095,-131
1096,-110
1097,-91
1098,-77
1099,-64
1100,-46
1101,-27
1102,-10
1103,6
1104,22
1105,41
1106,55
1107,63
1108,68
1109,74
1110,78
1111,81
1112,83
1113,85
1114,86
1115,87
1116,89
1117,91
1118,92
1119,94
1120,95
1121,96
1122,97
1123,98
1124,99
1125,100
1126,100
1127,101
1128,103
1129,105
1130,107
1131,108
1132,109
1133,110
1134,108
