,0
0,-32
1,-29
2,-27
3,-25
4,-23
5,-20
6,-17
7,-14
8,-10
9,-7
10,-4
11,-2
12,-1
13,0
14,3
15,6
16,9
17,14
18,19
19,26
20,39
21,57
22,70
23,79
24,86
25,92
26,101
27,115
28,129
29,144
30,157
31,166
32,177
33,191
34,203
35,209
36,212
37,214
38,214
39,211
40,204
41,194
42,177
43,158
44,136
45,110
46,87
47,66
48,45
49,26
50,6
51,-14
52,-33
53,-46
54,-53
55,-60
56,-67
57,-73
58,-76
59,-78
60,-80
61,-81
62,-83
63,-85
64,-86
65,-87
66,-87
67,-88
68,-88
69,-88
70,-88
71,-87
72,-86
73,-84
74,-82
75,-81
76,-80
77,-78
78,-76
79,-74
80,-70
81,-62
82,-56
83,-53
84,-52
85,-50
86,-48
87,-47
88,-45
89,-44
90,-42
91,-40
92,-38
93,-36
94,-34
95,-33
96,-32
97,-30
98,-28
99,-26
100,-24
101,-23
102,-21
103,-20
104,-19
105,-18
106,-18
107,-20
108,-21
109,-23
110,-25
111,-27
112,-28
113,-30
114,-32
115,-33
116,-34
117,-36
118,-38
119,-41
120,-44
121,-46
122,-46
123,-46
124,-45
125,-43
126,-42
127,-40
128,-39
129,-37
130,-35
131,-33
132,-30
133,-28
134,-26
135,-24
136,-22
137,-19
138,-15
139,-11
140,-5
141,0
142,4
143,8
144,12
145,16
146,20
147,24
148,28
149,31
150,35
151,39
152,42
153,42
154,40
155,36
156,31
157,25
158,13
159,-3
160,-18
161,-32
162,-40
163,-43
164,-46
165,-48
166,-50
167,-51
168,-52
169,-52
170,-51
171,-50
172,-48
173,-45
174,-41
175,-35
176,-13
177,39
178,123
179,247
180,408
181,580
182,725
183,793
184,746
185,579
186,325
187,48
188,-179
189,-310
190,-333
191,-274
192,-189
193,-116
194,-85
195,-80
196,-76
197,-73
198,-71
199,-70
200,-69
201,-68
202,-67
203,-66
204,-64
205,-61
206,-60
207,-60
208,-59
209,-59
210,-58
211,-57
212,-55
213,-53
214,-51
215,-48
216,-45
217,-41
218,-37
219,-34
220,-31
221,-27
222,-24
223,-21
224,-17
225,-14
226,-11
227,-9
228,-8
229,-7
230,-5
231,-3
232,-2
233,0
234,2
235,5
236,9
237,15
238,27
239,44
240,55
241,64
242,74
243,87
244,103
245,119
246,135
247,147
248,157
249,167
250,182
251,198
252,206
253,211
254,215
255,216
256,216
257,214
258,209
259,202
260,189
261,169
262,150
263,132
264,114
265,98
266,72
267,47
268,20
269,4
270,-12
271,-27
272,-41
273,-57
274,-73
275,-83
276,-86
277,-87
278,-87
279,-87
280,-88
281,-88
282,-89
283,-89
284,-89
285,-90
286,-91
287,-91
288,-91
289,-90
290,-90
291,-89
292,-88
293,-87
294,-86
295,-84
296,-83
297,-81
298,-80
299,-79
300,-78
301,-76
302,-72
303,-67
304,-63
305,-59
306,-55
307,-51
308,-48
309,-45
310,-42
311,-40
312,-37
313,-35
314,-34
315,-32
316,-30
317,-29
318,-28
319,-27
320,-26
321,-25
322,-24
323,-23
324,-22
325,-22
326,-22
327,-22
328,-22
329,-22
330,-22
331,-23
332,-24
333,-24
334,-25
335,-26
336,-26
337,-26
338,-26
339,-26
340,-27
341,-27
342,-27
343,-27
344,-27
345,-27
346,-26
347,-26
348,-26
349,-25
350,-24
351,-23
352,-22
353,-20
354,-18
355,-16
356,-10
357,-3
358,3
359,11
360,17
361,25
362,31
363,36
364,40
365,46
366,52
367,54
368,55
369,56
370,57
371,56
372,47
373,38
374,30
375,22
376,14
377,4
378,-6
379,-12
380,-15
381,-18
382,-20
383,-21
384,-22
385,-23
386,-23
387,-23
388,-23
389,-22
390,-20
391,-16
392,-13
393,-8
394,10
395,54
396,125
397,229
398,364
399,515
400,656
401,733
402,730
403,637
404,424
405,156
406,-97
407,-275
408,-344
409,-311
410,-226
411,-139
412,-78
413,-51
414,-45
415,-41
416,-38
417,-36
418,-33
419,-31
420,-29
421,-28
422,-26
423,-24
424,-22
425,-21
426,-20
427,-20
428,-19
429,-18
430,-17
431,-16
432,-15
433,-13
434,-12
435,-11
436,-10
437,-9
438,-7
439,-5
440,-3
441,-1
442,0
443,3
444,5
445,8
446,12
447,16
448,20
449,24
450,28
451,34
452,41
453,48
454,56
455,70
456,87
457,99
458,106
459,113
460,120
461,127
462,136
463,146
464,155
465,165
466,174
467,184
468,200
469,216
470,227
471,235
472,240
473,244
474,247
475,248
476,246
477,240
478,232
479,218
480,197
481,177
482,156
483,133
484,110
485,86
486,65
487,46
488,28
489,16
490,6
491,-3
492,-12
493,-20
494,-28
495,-36
496,-39
497,-42
498,-44
499,-45
500,-47
501,-48
502,-49
503,-50
504,-51
505,-52
506,-53
507,-53
508,-54
509,-53
510,-53
511,-52
512,-51
513,-50
514,-48
515,-46
516,-43
517,-41
518,-39
519,-37
520,-34
521,-27
522,-20
523,-13
524,-10
525,-8
526,-6
527,-4
528,-3
529,-1
530,0
531,0
532,0
533,0
534,0
535,-1
536,-1
537,-2
538,-3
539,-4
540,-5
541,-6
542,-7
543,-7
544,-8
545,-9
546,-10
547,-10
548,-11
549,-11
550,-11
551,-11
552,-11
553,-11
554,-10
555,-10
556,-9
557,-8
558,-8
559,-8
560,-7
561,-7
562,-6
563,-5
564,-4
565,-3
566,-1
567,0
568,1
569,3
570,5
571,8
572,13
573,19
574,25
575,31
576,35
577,39
578,43
579,45
580,47
581,47
582,45
583,42
584,38
585,33
586,28
587,21
588,14
589,7
590,1
591,-7
592,-19
593,-30
594,-36
595,-41
596,-44
597,-47
598,-48
599,-49
600,-48
601,-47
602,-44
603,-40
604,-35
605,-27
606,-8
607,28
608,89
609,179
610,296
611,431
612,560
613,638
614,637
615,558
616,361
617,111
618,-128
619,-294
620,-355
621,-324
622,-249
623,-172
624,-123
625,-102
626,-94
627,-90
628,-86
629,-83
630,-79
631,-74
632,-70
633,-69
634,-67
635,-66
636,-65
637,-64
638,-63
639,-62
640,-61
641,-60
642,-59
643,-58
644,-56
645,-55
646,-54
647,-54
648,-54
649,-53
650,-53
651,-52
652,-51
653,-50
654,-48
655,-46
656,-43
657,-39
658,-36
659,-32
660,-29
661,-26
662,-23
663,-20
664,-16
665,-12
666,-7
667,-3
668,2
669,9
670,20
671,29
672,38
673,47
674,57
675,66
676,73
677,80
678,86
679,93
680,102
681,113
682,124
683,135
684,141
685,146
686,150
687,152
688,149
689,141
690,130
691,114
692,99
693,81
694,62
695,42
696,22
697,1
698,-18
699,-37
700,-53
701,-70
702,-82
703,-90
704,-97
705,-104
706,-107
707,-109
708,-111
709,-113
710,-114
711,-116
712,-116
713,-117
714,-118
715,-118
716,-118
717,-118
718,-117
719,-116
720,-114
721,-113
722,-112
723,-110
724,-108
725,-106
726,-103
727,-98
728,-92
729,-87
730,-81
731,-76
732,-71
733,-66
734,-61
735,-55
736,-50
737,-45
738,-38
739,-33
740,-31
741,-30
742,-29
743,-28
744,-27
745,-26
746,-25
