,0
0,63
1,66
2,69
3,72
4,74
5,75
6,78
7,82
8,89
9,98
10,104
11,102
12,90
13,50
14,-21
15,-133
16,-279
17,-438
18,-575
19,-645
20,-601
21,-429
22,-155
23,155
24,420
25,549
26,568
27,489
28,343
29,207
30,108
31,46
32,9
33,-13
34,-26
35,-31
36,-38
37,-44
38,-48
39,-51
40,-52
41,-54
42,-57
43,-61
44,-64
45,-68
46,-72
47,-75
48,-78
49,-80
50,-82
51,-84
52,-86
53,-87
54,-88
55,-87
56,-87
57,-87
58,-88
59,-89
60,-90
61,-93
62,-96
63,-102
64,-109
65,-115
66,-124
67,-135
68,-150
69,-164
70,-178
71,-192
72,-207
73,-221
74,-236
75,-251
76,-264
77,-274
78,-285
79,-297
80,-305
81,-313
82,-319
83,-324
84,-327
85,-328
86,-328
87,-325
88,-320
89,-313
90,-299
91,-274
92,-248
93,-219
94,-188
95,-156
96,-122
97,-90
98,-60
99,-33
100,-9
101,14
102,35
103,49
104,58
105,62
106,65
107,67
108,68
109,68
110,68
111,65
112,60
113,54
114,48
115,42
116,36
117,29
118,22
119,16
120,13
121,10
122,8
123,7
124,5
125,3
126,2
127,2
128,3
129,6
130,10
131,15
132,21
133,26
134,30
135,34
136,36
137,37
138,38
139,38
140,38
141,37
142,36
143,35
144,33
145,32
146,30
147,28
148,26
149,24
150,22
151,20
152,18
153,15
154,12
155,9
156,6
157,2
158,0
159,-4
160,-8
161,-11
162,-14
163,-16
164,-18
165,-19
166,-19
167,-19
168,-17
169,-15
170,-13
171,-11
172,-8
173,-6
174,-3
175,-1
176,1
177,3
178,5
179,7
180,9
181,10
182,12
183,13
184,14
185,14
186,15
187,15
188,16
189,16
190,16
191,17
192,17
193,17
194,17
195,18
196,18
197,19
198,21
199,22
200,24
201,26
202,27
203,29
204,30
205,32
206,32
207,32
208,32
209,31
210,30
211,29
212,27
213,25
214,22
215,19
216,17
217,15
218,13
219,12
220,11
221,10
222,9
223,8
224,8
225,8
226,8
227,7
228,7
229,6
230,6
231,5
232,3
233,0
234,-2
235,-2
236,1
237,10
238,21
239,32
240,45
241,48
242,35
243,-4
244,-86
245,-203
246,-342
247,-478
248,-567
249,-571
250,-503
251,-300
252,-20
253,268
254,487
255,587
256,551
257,421
258,264
259,130
260,39
261,-15
262,-43
263,-69
264,-85
265,-90
266,-95
267,-100
268,-100
269,-99
270,-98
271,-97
