,0
0,76
1,55
2,36
3,20
4,1
5,-10
6,-16
7,-20
8,-24
9,-28
10,-31
11,-34
12,-37
13,-39
14,-41
15,-43
16,-45
17,-46
18,-48
19,-49
20,-50
21,-51
22,-52
23,-52
24,-51
25,-51
26,-50
27,-48
28,-46
29,-43
30,-39
31,-35
32,-31
33,-21
34,-1
35,13
36,24
37,31
38,35
39,39
40,42
41,42
42,36
43,26
44,15
45,0
46,-9
47,-19
48,-30
49,-43
50,-52
51,-58
52,-63
53,-67
54,-69
55,-71
56,-72
57,-73
58,-74
59,-74
60,-74
61,-73
62,-73
63,-72
64,-72
65,-71
66,-71
67,-72
68,-72
69,-72
70,-73
71,-74
72,-74
73,-75
74,-75
75,-75
76,-75
77,-75
78,-76
79,-76
80,-78
81,-80
82,-82
83,-84
84,-86
85,-86
86,-85
87,-82
88,-79
89,-75
90,-73
91,-70
92,-68
93,-66
94,-65
95,-64
96,-63
97,-62
98,-60
99,-59
100,-57
101,-55
102,-54
103,-52
104,-50
105,-47
106,-45
107,-43
108,-41
109,-40
110,-39
111,-38
112,-37
113,-36
114,-35
115,-33
116,-32
117,-32
118,-32
119,-32
120,-31
121,-31
122,-30
123,-30
124,-30
125,-30
126,-31
127,-32
128,-32
129,-32
130,-32
131,-31
132,-31
133,-30
134,-29
135,-27
136,-25
137,-23
138,-19
139,0
140,42
141,113
142,211
143,333
144,469
145,597
146,693
147,732
148,697
149,581
150,399
151,181
152,-40
153,-227
154,-358
155,-408
156,-409
157,-363
158,-296
159,-234
160,-184
161,-148
162,-120
163,-91
164,-61
165,-41
166,-32
167,-29
168,-27
169,-25
170,-24
171,-23
172,-22
173,-22
174,-21
175,-21
176,-20
177,-19
178,-18
179,-17
180,-16
181,-15
182,-14
183,-13
184,-12
185,-11
186,-10
187,-9
188,-7
189,-6
190,-4
191,-1
192,1
193,5
194,11
195,16
196,20
197,24
198,28
199,38
200,56
201,72
202,83
203,94
204,108
205,126
206,143
207,163
208,178
209,188
210,196
211,202
212,210
213,219
214,229
215,238
216,245
217,252
218,258
219,262
220,266
221,270
222,271
223,269
224,263
225,254
226,240
227,218
228,201
229,179
230,152
231,126
232,101
233,76
234,52
235,30
236,13
237,0
238,-15
239,-27
240,-36
241,-43
242,-49
243,-54
244,-56
245,-57
246,-58
247,-59
248,-60
249,-61
250,-62
251,-63
252,-63
253,-64
254,-64
255,-64
256,-64
257,-63
258,-62
259,-62
260,-61
261,-60
262,-60
263,-59
264,-59
265,-58
266,-58
267,-57
268,-56
269,-55
270,-53
271,-52
272,-50
273,-47
274,-41
275,-33
276,-23
277,-10
278,1
279,5
280,7
281,9
282,10
283,5
284,-4
285,-16
286,-30
287,-45
288,-58
289,-70
290,-77
291,-82
292,-85
293,-86
294,-88
295,-89
296,-90
297,-90
298,-90
299,-90
300,-90
301,-91
302,-91
