,0
0,24
1,10
2,0
3,-4
4,-8
5,-10
6,-10
7,-7
8,-2
9,7
10,23
11,54
12,96
13,148
14,215
15,301
16,402
17,505
18,590
19,628
20,624
21,563
22,425
23,247
24,70
25,-69
26,-162
27,-191
28,-201
29,-204
30,-201
31,-191
32,-163
33,-132
34,-101
35,-69
36,-39
37,-19
38,-9
39,-5
40,-2
41,0
42,1
43,1
44,2
45,3
46,3
47,5
48,6
49,8
50,9
51,9
52,10
53,11
54,13
55,14
56,16
57,18
58,21
59,27
60,33
61,37
62,39
63,41
64,42
65,43
66,44
67,46
68,47
69,49
70,50
71,50
72,51
73,51
74,52
75,53
76,55
77,56
78,58
79,61
80,64
81,68
82,72
83,77
84,83
85,92
86,104
87,113
88,122
89,131
90,138
91,141
92,143
93,145
94,147
95,149
96,150
97,151
98,152
99,152
100,153
101,153
102,152
103,151
104,150
105,147
106,145
107,142
108,139
109,134
110,130
111,120
112,97
113,75
114,51
115,26
116,6
117,-8
118,-27
119,-37
120,-41
121,-44
122,-47
123,-50
124,-52
125,-55
126,-57
127,-59
128,-61
129,-64
130,-66
131,-68
132,-68
133,-69
134,-70
135,-72
136,-73
137,-75
138,-78
139,-80
140,-82
141,-84
142,-84
143,-84
144,-82
145,-80
146,-76
147,-72
148,-68
149,-65
150,-62
151,-60
152,-58
153,-55
154,-53
155,-50
156,-47
157,-45
158,-42
159,-40
160,-37
161,-36
162,-34
163,-34
164,-35
165,-35
166,-36
167,-36
168,-36
169,-37
170,-37
171,-37
172,-36
173,-35
174,-34
175,-33
176,-32
177,-32
178,-31
179,-31
180,-31
181,-32
182,-33
183,-35
184,-37
185,-38
186,-38
187,-38
188,-38
189,-38
190,-39
191,-40
192,-41
193,-41
194,-42
195,-43
196,-45
197,-46
198,-46
199,-45
200,-42
201,-40
202,-37
203,-35
204,-34
205,-32
206,-30
207,-28
208,-27
209,-26
210,-27
211,-27
212,-28
213,-28
214,-28
215,-29
216,-29
217,-30
218,-31
219,-32
220,-33
221,-34
222,-34
223,-35
224,-35
225,-35
226,-35
227,-35
228,-33
229,-32
230,-31
231,-30
232,-30
233,-30
234,-30
235,-30
236,-30
237,-29
238,-29
239,-30
240,-30
241,-30
242,-28
243,-25
244,-23
245,-22
246,-22
247,-24
248,-25
249,-27
250,-28
251,-29
252,-31
253,-34
254,-35
255,-34
256,-31
257,-26
258,-22
259,-18
260,-12
261,-7
262,-3
263,-2
264,-3
265,-6
266,-10
267,-14
268,-16
269,-19
270,-20
271,-21
272,-20
273,-18
274,-15
