,0
0,9
1,-2
2,-8
3,-12
4,-15
5,-18
6,-20
7,-22
8,-24
9,-26
10,-28
11,-29
12,-31
13,-32
14,-34
15,-37
16,-43
17,-43
18,-34
19,-12
20,36
21,112
22,212
23,332
24,459
25,568
26,622
27,623
28,572
29,456
30,300
31,136
32,7
33,-50
34,-69
35,-59
36,-41
37,-28
38,-25
39,-24
40,-22
41,-22
42,-22
43,-25
44,-29
45,-35
46,-44
47,-55
48,-60
49,-62
50,-65
51,-66
52,-66
53,-65
54,-63
55,-59
56,-51
57,-35
58,-19
59,-9
60,-8
61,-6
62,-4
63,-3
64,-4
65,-8
66,-11
67,-14
68,-17
69,-18
70,-19
71,-18
72,-16
73,-13
74,-10
75,-6
76,-3
77,1
78,7
79,14
80,23
81,34
82,44
83,49
84,52
85,54
86,56
87,58
88,60
89,63
90,66
91,68
92,71
93,74
94,83
95,99
96,115
97,130
98,137
99,142
100,145
101,148
102,149
103,149
104,147
105,143
106,137
107,127
108,109
109,96
110,87
111,77
112,66
113,54
114,40
115,26
116,8
117,-13
118,-29
119,-42
120,-55
121,-61
122,-65
123,-68
124,-71
125,-73
126,-74
127,-75
128,-75
129,-74
130,-73
131,-71
132,-69
133,-67
134,-64
135,-61
136,-59
137,-57
138,-54
139,-52
140,-49
141,-47
142,-44
143,-42
144,-39
145,-36
146,-33
147,-30
148,-27
149,-26
150,-24
151,-23
152,-21
153,-19
154,-17
155,-14
156,-12
157,-10
158,-9
159,-7
160,-5
161,-3
162,-2
163,-2
164,-2
165,-3
166,-3
167,-4
168,-5
169,-7
170,-9
171,-12
172,-14
173,-16
174,-18
175,-20
176,-23
177,-25
178,-28
179,-31
180,-34
181,-38
182,-41
183,-44
184,-46
185,-47
186,-47
187,-45
188,-42
189,-38
190,-35
191,-32
192,-29
193,-27
194,-25
195,-22
196,-19
197,-16
198,-14
199,-11
200,-8
201,-6
202,-5
203,-4
204,-4
205,-5
206,-6
207,-8
208,-10
209,-13
210,-16
211,-19
212,-22
213,-25
214,-28
215,-31
216,-35
217,-41
218,-45
219,-48
220,-47
221,-44
222,-40
223,-33
224,-9
225,27
226,83
227,167
228,275
229,394
230,508
231,592
232,604
233,579
234,470
235,325
236,172
237,49
238,-2
239,-18
240,-26
241,-34
242,-42
243,-48
244,-52
245,-55
246,-57
247,-59
248,-60
249,-61
250,-62
251,-61
252,-62
253,-63
254,-65
255,-67
256,-68
257,-68
258,-68
259,-68
260,-68
261,-68
262,-68
263,-69
264,-70
265,-71
266,-72
267,-74
268,-80
269,-79
270,-67
271,-61
272,-56
273,-53
274,-51
275,-48
276,-45
277,-43
278,-40
279,-37
280,-33
281,-29
282,-23
283,-14
284,-6
285,1
286,6
287,10
288,13
289,15
290,18
291,21
292,24
293,28
294,32
295,36
296,42
297,48
298,55
299,60
300,66
301,71
302,78
303,87
304,92
305,95
306,98
307,100
308,102
309,103
310,102
311,100
312,95
313,89
314,78
315,58
316,44
317,34
318,25
319,17
320,7
321,-2
322,-10
323,-16
324,-21
325,-25
326,-26
327,-27
328,-27
329,-28
330,-29
331,-31
332,-32
333,-32
334,-31
335,-28
336,-25
337,-23
338,-19
339,-16
340,-16
341,-16
342,-16
343,-16
