,0
0,178
1,171
2,164
3,151
4,131
5,118
6,112
7,107
8,103
9,99
10,96
11,95
12,94
13,93
14,93
15,94
16,94
17,96
18,100
19,105
20,110
21,116
22,139
23,206
24,299
25,410
26,521
27,618
28,689
29,712
30,693
31,638
32,526
33,384
34,248
35,145
36,102
37,71
38,35
39,-5
40,-37
41,-47
42,-52
43,-55
44,-58
45,-61
46,-63
47,-65
48,-67
49,-70
50,-72
51,-73
52,-74
53,-73
54,-71
55,-70
56,-70
57,-73
58,-76
59,-79
60,-83
61,-87
62,-88
63,-84
64,-78
65,-75
66,-72
67,-68
68,-65
69,-64
70,-63
71,-61
72,-60
73,-60
74,-62
75,-65
76,-69
77,-73
78,-78
79,-81
80,-85
81,-94
82,-102
83,-103
84,-93
85,-78
86,-62
87,-41
88,-28
89,-20
90,-15
91,-12
92,-9
93,-6
94,-3
95,-1
96,1
97,5
98,8
99,12
100,16
101,22
102,28
103,36
104,44
105,56
106,69
107,81
108,92
109,103
110,120
111,141
112,149
113,153
114,157
115,160
116,162
117,161
118,154
119,141
120,126
121,109
122,87
123,67
124,48
125,26
126,0
127,-29
128,-59
129,-88
130,-113
131,-126
132,-136
133,-143
134,-150
135,-156
136,-162
137,-168
138,-175
139,-182
140,-188
141,-194
142,-199
143,-202
144,-204
145,-208
146,-212
147,-217
148,-222
149,-227
150,-232
151,-236
152,-239
153,-240
154,-240
155,-238
156,-233
157,-228
158,-223
159,-217
160,-211
161,-205
162,-199
163,-192
164,-185
165,-174
166,-154
167,-134
168,-120
169,-107
170,-93
171,-79
172,-63
173,-46
174,-25
175,9
176,61
177,147
178,251
179,378
180,518
181,660
182,802
183,930
184,997
185,995
186,921
187,741
188,473
189,160
190,-110
191,-282
192,-328
193,-337
194,-346
195,-353
196,-359
197,-365
198,-368
199,-370
200,-371
201,-371
202,-370
203,-368
204,-363
205,-356
206,-349
207,-344
208,-338
209,-333
210,-328
211,-324
212,-322
213,-319
214,-316
215,-311
216,-305
217,-298
218,-291
219,-285
220,-282
221,-280
222,-279
223,-278
224,-278
225,-277
226,-276
227,-276
228,-274
229,-272
230,-269
231,-265
232,-262
233,-258
234,-254
235,-249
236,-242
237,-236
238,-232
239,-229
240,-228
241,-226
242,-222
243,-218
244,-214
245,-210
246,-206
247,-201
248,-196
249,-191
250,-187
251,-184
252,-181
253,-177
254,-172
255,-166
256,-160
257,-153
258,-144
259,-133
260,-119
261,-105
262,-92
263,-82
264,-74
265,-66
266,-56
267,-45
268,-33
269,-21
270,-7
271,4
272,14
273,23
274,32
275,41
276,47
277,47
278,45
279,39
280,32
281,23
282,3
283,-24
284,-35
285,-42
286,-47
287,-51
288,-54
289,-57
290,-62
291,-67
292,-72
293,-77
294,-84
295,-95
296,-113
297,-112
298,-91
299,-76
300,-64
301,-53
302,-46
303,-42
304,-38
305,-32
306,-24
307,-19
308,-20
309,-24
310,-27
311,-32
312,-37
313,-36
314,-26
315,-15
316,-10
317,-7
318,-4
319,-1
320,3
321,8
322,14
323,20
324,23
325,25
326,26
327,26
328,25
329,23
330,19
331,14
332,8
333,3
334,0
335,-4
336,-7
337,-10
338,-14
339,-18
340,-23
341,-28
342,-32
343,-35
344,-37
345,-37
346,-34
347,-28
348,-22
349,-15
350,-8
351,-3
352,2
353,8
354,15
355,20
356,24
357,26
358,26
359,25
360,23
361,21
362,17
363,12
364,7
365,3
366,-3
367,-10
368,-16
369,-19
370,-17
371,-11
372,-2
373,5
374,10
375,14
376,19
377,24
378,30
379,35
380,38
381,40
382,40
383,39
384,37
385,35
386,32
387,28
388,23
389,18
390,14
391,11
392,8
393,3
394,-1
395,-7
396,-10
397,-11
398,-8
399,-5
400,0
401,3
402,7
403,13
404,18
405,24
406,29
407,33
408,36
409,40
410,43
411,46
412,48
413,50
414,54
415,60
416,66
417,64
418,53
419,36
420,20
421,0
422,-6
423,-8
424,-10
425,-14
426,-17
427,-17
428,-9
429,0
430,7
431,13
432,18
433,22
434,25
435,28
436,27
437,24
438,18
439,10
440,2
441,-5
442,-13
443,-20
444,-28
445,-33
446,-37
447,-39
448,-41
449,-42
450,-45
451,-48
452,-54
453,-57
454,-50
455,-35
456,-26
457,-18
458,-12
459,-7
460,-4
461,-4
462,-6
463,-8
464,-11
465,-15
466,-19
467,-23
468,-28
469,-32
470,-35
471,-38
472,-40
473,-41
474,-41
475,-38
476,-32
477,-25
478,-17
479,-10
480,-4
481,1
482,9
483,18
484,25
485,27
486,23
487,15
488,8
489,3
490,2
491,1
492,-1
493,-5
494,-9
495,-12
