,0
0,177
1,220
2,265
3,312
4,339
5,353
6,359
7,364
8,367
9,369
10,372
11,376
12,380
13,384
14,389
15,393
16,396
17,399
18,403
19,407
20,412
21,417
22,422
23,425
24,428
25,429
26,430
27,429
28,428
29,426
30,424
31,421
32,418
33,415
34,411
35,407
36,401
37,389
38,380
39,374
40,370
41,367
42,365
43,364
44,363
45,362
46,363
47,365
48,367
49,371
50,375
51,379
52,383
53,388
54,393
55,397
56,398
57,395
58,387
59,377
60,367
61,356
62,340
63,327
64,325
65,325
66,325
67,326
68,326
69,326
70,327
71,337
72,350
73,357
74,363
75,368
76,373
77,378
78,382
79,386
80,389
81,390
82,391
83,392
84,391
85,390
86,390
87,389
88,390
89,392
90,394
91,394
92,390
93,384
94,380
95,375
96,371
97,368
98,368
99,371
100,379
101,390
102,430
103,481
104,551
105,631
106,710
107,782
108,840
109,859
110,849
111,822
112,748
113,653
114,540
115,426
116,324
117,242
118,175
119,142
120,130
121,126
122,134
123,148
124,156
125,162
126,167
127,171
128,174
129,176
130,176
131,175
132,174
133,171
134,168
135,166
136,163
137,159
138,156
139,153
140,152
141,151
142,151
143,154
144,159
145,165
146,172
147,179
148,185
149,192
150,198
151,204
152,208
153,210
154,208
155,204
156,198
157,191
158,184
159,174
160,157
161,149
162,145
163,141
164,137
165,135
166,136
167,143
168,151
169,155
170,158
171,161
172,164
173,167
174,170
175,173
176,174
177,175
178,175
179,174
180,172
181,169
182,165
183,161
184,156
185,150
186,142
187,125
188,111
189,97
190,82
191,64
192,41
193,12
194,-15
195,-44
196,-66
197,-82
198,-102
199,-111
200,-115
201,-119
202,-121
203,-123
204,-125
205,-128
206,-130
207,-132
208,-135
209,-137
210,-138
211,-138
212,-139
213,-140
214,-142
215,-146
216,-157
217,-183
218,-211
219,-241
220,-267
221,-287
222,-304
223,-320
224,-336
225,-350
226,-357
227,-362
228,-367
229,-370
230,-371
231,-371
232,-368
233,-362
234,-355
235,-346
236,-334
237,-316
238,-304
239,-296
240,-290
241,-286
242,-282
243,-278
244,-273
245,-268
246,-262
247,-255
248,-246
249,-232
250,-218
251,-204
252,-194
253,-186
254,-178
255,-170
256,-162
257,-154
258,-146
259,-140
260,-134
261,-128
262,-123
263,-119
264,-116
265,-113
266,-111
267,-108
268,-104
269,-101
270,-97
271,-92
272,-86
273,-79
274,-69
275,-36
276,22
277,107
278,203
279,300
280,387
281,451
282,473
283,465
284,441
285,373
286,278
287,169
288,61
289,-32
290,-92
291,-114
292,-115
293,-102
294,-83
295,-56
296,-28
297,0
298,21
299,38
300,54
301,67
302,79
303,92
304,105
305,121
306,139
307,157
308,167
309,173
310,178
311,183
312,187
313,192
314,197
315,202
316,207
317,213
318,218
319,225
320,233
321,239
322,244
323,248
324,252
325,256
326,261
327,267
328,275
329,283
330,291
331,302
332,317
333,334
334,351
335,369
336,386
337,399
338,409
339,417
340,420
341,422
342,423
343,426
344,428
345,430
346,429
347,421
348,410
349,399
350,388
351,377
352,367
353,356
354,341
355,322
356,305
357,292
358,281
359,268
360,253
361,236
362,215
363,197
364,182
365,169
366,158
367,149
368,144
369,142
370,141
371,139
372,138
373,136
374,134
375,131
376,128
377,126
378,123
379,120
380,117
381,112
382,106
383,88
384,55
385,26
386,0
387,-25
388,-51
389,-76
390,-104
391,-128
392,-144
393,-149
394,-151
395,-152
396,-153
397,-154
398,-155
399,-155
400,-152
401,-148
402,-143
403,-139
404,-135
405,-132
406,-129
407,-126
408,-123
409,-120
410,-118
411,-116
412,-115
413,-115
414,-116
415,-117
416,-119
417,-121
418,-124
419,-127
420,-131
421,-135
422,-140
423,-145
424,-155
425,-175
426,-190
427,-199
428,-205
429,-210
430,-215
431,-218
432,-218
433,-215
434,-210
435,-204
436,-197
437,-190
438,-180
439,-168
440,-156
441,-143
442,-126
443,-105
444,-88
445,-74
446,-61
447,-50
448,-41
449,-35
450,-31
451,-26
452,-23
453,-22
454,-22
455,-25
456,-31
457,-38
458,-47
459,-56
460,-71
461,-79
462,-73
463,-55
464,-1
465,79
466,167
467,250
468,320
469,362
470,376
471,362
472,317
473,228
474,113
475,-15
476,-139
477,-242
478,-319
479,-353
480,-366
481,-364
482,-343
483,-314
484,-278
485,-244
486,-213
487,-166
488,-117
489,-82
490,-62
491,-53
492,-46
493,-40
494,-36
495,-32
496,-29
497,-28
498,-28
499,-29
500,-30
501,-33
502,-37
503,-41
504,-45
505,-49
506,-53
507,-57
508,-60
509,-65
510,-71
511,-76
512,-79
513,-79
514,-77
515,-73
516,-68
517,-61
518,-53
519,-40
520,-27
521,-14
522,-3
523,6
524,15
525,24
526,31
527,35
528,38
529,41
530,45
531,49
532,52
533,55
534,58
535,59
536,60
537,60
538,59
539,58
540,56
541,53
542,50
543,46
544,43
545,39
546,35
547,27
548,8
549,-10
550,-22
551,-30
552,-37
553,-43
554,-50
555,-55
556,-59
557,-65
558,-73
559,-87
560,-104
561,-119
562,-130
563,-144
564,-160
565,-170
566,-179
567,-185
568,-191
569,-195
570,-199
571,-203
572,-207
573,-211
574,-214
575,-218
576,-221
577,-225
578,-230
579,-235
580,-241
581,-247
582,-253
583,-257
584,-262
585,-266
586,-270
587,-274
588,-277
589,-280
590,-284
591,-289
592,-301
593,-324
594,-350
595,-379
596,-408
597,-428
598,-446
599,-464
600,-481
601,-494
602,-502
603,-509
604,-514
605,-516
606,-513
607,-507
608,-498
609,-488
610,-472
611,-454
612,-436
613,-418
614,-395
615,-375
616,-360
617,-350
618,-344
619,-340
620,-336
621,-332
622,-328
623,-327
624,-330
625,-337
626,-344
627,-349
628,-355
629,-360
630,-364
631,-367
632,-368
633,-365
634,-359
635,-352
636,-344
637,-335
638,-324
639,-313
640,-304
641,-296
642,-288
643,-281
644,-276
645,-271
646,-267
647,-263
648,-260
649,-257
650,-253
651,-250
652,-246
653,-241
654,-233
655,-219
656,-206
657,-188
658,-162
659,-148
660,-143
661,-139
662,-137
663,-134
664,-132
665,-130
666,-127
667,-124
668,-121
669,-119
670,-117
671,-115
672,-112
673,-107
674,-93
675,-58
676,11
677,111
678,242
679,395
680,550
681,673
682,724
683,666
684,494
685,257
686,14
687,-184
688,-316
689,-345
690,-354
691,-330
692,-291
693,-257
694,-232
695,-206
696,-180
697,-152
698,-121
699,-100
700,-91
701,-85
702,-82
703,-82
704,-85
705,-88
706,-91
707,-95
708,-97
709,-89
710,-74
711,-62
712,-50
713,-39
714,-30
715,-21
716,-13
717,-7
718,0
719,5
720,13
721,22
722,31
723,40
724,51
725,62
726,70
727,76
728,82
729,90
730,99
731,108
732,116
733,124
734,130
735,136
736,142
737,149
738,159
739,169
740,180
741,191
742,203
743,214
744,225
745,234
746,241
747,248
748,254
749,258
750,261
751,262
752,263
753,263
754,265
755,267
756,269
757,271
758,272
759,271
760,266
761,258
762,247
763,233
764,212
765,195
766,180
767,167
768,154
769,140
770,129
771,121
772,113
773,105
774,96
775,86
776,75
777,62
778,51
779,42
780,35
781,26
782,18
783,9
784,0
785,-9
786,-13
787,-16
788,-18
789,-21
790,-23
791,-25
792,-26
793,-28
794,-30
795,-31
796,-32
797,-32
798,-32
799,-31
800,-30
801,-28
802,-26
803,-22
804,-19
805,-17
806,-15
807,-13
808,-12
809,-9
810,-6
811,-5
812,-2
813,0
814,3
815,5
816,7
817,6
818,3
819,0
820,-4
821,-7
822,-10
823,-15
824,-19
825,-19
826,-11
827,1
828,15
829,34
830,59
831,74
832,84
833,92
834,98
835,101
836,99
837,94
838,88
839,79
840,66
841,46
842,21
843,9
844,3
845,-1
846,-4
847,-6
848,-8
849,-12
850,-16
851,-21
852,-25
853,-28
854,-31
855,-32
856,-32
857,-33
858,-36
859,-40
860,-45
861,-49
862,-52
863,-53
