,0
0,-71
1,-73
2,-74
3,-75
4,-76
5,-77
6,-78
7,-78
8,-79
9,-80
10,-81
11,-81
12,-81
13,-81
14,-81
15,-82
16,-82
17,-82
18,-81
19,-82
20,-82
21,-82
22,-83
23,-84
24,-84
25,-84
26,-84
27,-85
28,-85
29,-85
30,-85
31,-84
32,-82
33,-80
34,-79
35,-77
36,-76
37,-74
38,-73
39,-73
40,-72
41,-72
42,-72
43,-71
44,-70
45,-69
46,-67
47,-66
48,-64
49,-63
50,-62
51,-60
52,-59
53,-57
54,-55
55,-54
56,-52
57,-51
58,-49
59,-47
60,-45
61,-42
62,-40
63,-38
64,-37
65,-35
66,-33
67,-31
68,-30
69,-29
70,-28
71,-26
72,-25
73,-24
74,-23
75,-22
76,-22
77,-21
78,-20
79,-20
80,-19
81,-19
82,-19
83,-19
84,-19
85,-18
86,-18
87,-17
88,-15
89,-14
90,-12
91,-10
92,-8
93,-5
94,-2
95,5
96,13
97,19
98,24
99,29
100,33
101,37
102,39
103,39
104,36
105,30
106,23
107,13
108,-1
109,-17
110,-23
111,-27
112,-31
113,-33
114,-36
115,-38
116,-39
117,-41
118,-42
119,-43
120,-43
121,-44
122,-44
123,-45
124,-45
125,-45
126,-45
127,-45
128,-46
129,-47
130,-50
131,-36
132,5
133,79
134,190
135,334
136,497
137,654
138,768
139,805
140,747
141,600
142,403
143,207
144,63
145,9
146,-7
147,0
148,14
149,14
150,-9
151,-32
152,-41
153,-38
154,-21
155,-13
156,-9
157,-4
158,-1
159,0
160,0
161,1
162,2
163,4
164,6
165,8
166,10
167,11
168,11
169,10
170,11
171,11
172,12
173,14
174,16
175,20
176,32
177,45
178,58
179,70
180,83
181,92
182,99
183,104
184,109
185,113
186,116
187,119
188,122
189,125
190,130
191,135
192,143
193,153
194,163
195,177
196,188
197,195
198,205
199,216
200,220
201,223
202,225
203,227
204,228
205,229
206,227
207,224
208,219
209,214
210,208
211,201
212,193
213,186
214,179
215,169
216,157
217,146
218,137
219,129
220,119
221,108
222,90
223,66
224,41
225,18
226,1
227,-11
228,-22
229,-34
230,-43
231,-43
232,-42
233,-42
234,-42
235,-42
236,-42
237,-42
238,-42
239,-42
240,-44
241,-46
242,-49
243,-52
244,-55
245,-58
246,-63
247,-72
248,-79
249,-84
250,-86
251,-87
252,-88
253,-89
254,-90
255,-91
256,-92
257,-92
258,-92
259,-92
260,-92
261,-92
262,-91
263,-91
264,-90
265,-89
266,-88
267,-87
268,-87
269,-87
270,-88
271,-88
272,-89
273,-89
274,-89
275,-90
276,-90
277,-91
278,-91
279,-92
280,-93
281,-94
282,-95
283,-96
284,-97
285,-98
286,-99
287,-100
288,-101
289,-103
290,-105
291,-106
292,-106
293,-103
294,-98
295,-93
296,-88
297,-85
298,-83
299,-81
300,-79
301,-78
302,-77
303,-76
304,-75
305,-74
306,-73
307,-72
308,-72
309,-71
310,-70
311,-69
312,-69
313,-69
314,-69
315,-69
316,-68
317,-68
318,-67
319,-66
320,-65
321,-63
322,-61
323,-59
324,-54
325,-45
326,-37
327,-30
328,-19
329,-3
330,8
331,15
332,19
333,19
334,13
335,4
336,-5
337,-19
338,-31
339,-43
340,-54
341,-64
342,-70
343,-74
344,-76
345,-79
346,-81
347,-82
348,-82
349,-81
350,-80
351,-79
352,-77
353,-75
354,-73
355,-70
356,-67
357,-66
358,-70
359,-76
360,-84
361,-93
362,-87
363,-69
364,-23
365,52
366,162
367,303
368,466
369,625
370,743
371,787
372,730
373,578
374,370
375,158
376,-10
377,-107
378,-122
379,-115
380,-84
381,-66
382,-61
383,-58
384,-56
385,-55
386,-54
387,-53
388,-51
389,-48
390,-45
391,-43
392,-40
393,-36
394,-33
395,-28
396,-24
397,-19
398,-14
399,-9
400,-2
401,7
402,12
403,13
404,13
405,13
406,13
407,13
408,14
409,14
410,15
411,17
412,21
413,25
414,31
415,41
416,50
417,60
418,69
419,77
420,86
421,95
422,108
423,121
424,133
425,143
426,154
427,164
428,173
429,177
430,180
431,182
432,184
433,185
434,186
435,187
436,187
437,186
438,184
439,182
440,180
441,177
442,174
443,171
444,166
445,161
446,156
447,151
448,144
449,131
450,112
451,100
452,89
453,78
454,64
455,45
456,21
457,1
458,-10
459,-18
460,-26
461,-36
462,-41
463,-45
464,-49
465,-52
466,-55
467,-58
468,-59
469,-60
470,-61
471,-61
472,-61
473,-61
474,-61
475,-60
476,-59
477,-59
478,-58
479,-58
480,-58
481,-58
482,-58
483,-59
484,-59
485,-59
486,-59
487,-58
488,-58
489,-58
490,-58
491,-57
492,-57
493,-57
494,-57
495,-57
496,-57
497,-57
498,-57
499,-58
500,-58
501,-58
502,-59
503,-59
504,-59
505,-59
506,-59
507,-60
508,-60
509,-60
510,-60
511,-60
512,-59
513,-59
514,-58
515,-58
516,-57
517,-57
518,-57
519,-57
520,-57
521,-56
522,-56
523,-55
524,-54
525,-53
526,-52
527,-51
528,-49
529,-47
530,-46
531,-44
532,-43
533,-41
534,-40
535,-39
536,-38
537,-37
538,-37
539,-36
540,-35
541,-34
542,-33
543,-32
544,-31
545,-30
546,-29
547,-28
548,-27
549,-26
550,-25
551,-24
552,-22
553,-20
554,-17
555,-10
556,3
557,6
558,9
559,12
560,14
561,14
562,9
563,1
564,-6
565,-19
566,-31
567,-38
568,-41
569,-45
570,-48
571,-50
572,-52
573,-54
574,-57
575,-60
576,-63
577,-66
578,-69
579,-72
580,-74
581,-78
582,-82
583,-86
584,-88
585,-89
586,-87
587,-84
588,-80
589,-74
590,-53
591,-2
592,79
593,195
594,346
595,513
596,663
597,743
598,743
599,665
600,488
601,278
602,90
603,-31
604,-62
605,-71
606,-77
607,-80
608,-80
609,-78
610,-74
611,-67
612,-55
613,-34
614,-24
615,-21
616,-17
617,-14
618,-13
619,-12
620,-11
621,-10
622,-9
623,-7
624,-5
625,-4
626,-3
627,-2
628,-1
629,0
630,1
631,3
632,6
633,14
634,33
635,52
636,71
637,81
638,86
639,89
640,92
641,94
642,97
643,100
644,102
645,104
646,107
647,111
648,118
649,129
650,136
651,140
652,142
653,145
654,148
655,151
656,155
657,160
658,168
659,178
660,188
661,202
662,214
663,219
664,222
665,225
666,226
667,226
668,224
669,220
670,214
671,205
672,188
673,171
674,153
675,133
676,114
677,96
678,78
679,61
680,50
681,40
682,34
683,30
684,26
685,21
686,15
687,10
688,3
689,-3
690,-10
691,-16
692,-22
693,-27
694,-32
695,-36
696,-41
697,-45
698,-50
699,-56
700,-64
701,-67
702,-68
703,-68
704,-69
705,-70
706,-69
707,-66
708,-63
709,-60
710,-57
711,-54
712,-52
713,-51
714,-52
715,-54
716,-57
717,-59
718,-61
719,-62
720,-64
721,-66
722,-68
723,-69
724,-69
725,-69
726,-69
727,-69
728,-68
729,-66
730,-64
731,-61
732,-58
733,-56
734,-54
735,-49
736,-44
737,-42
738,-43
739,-47
740,-52
741,-58
742,-65
743,-70
744,-74
745,-76
746,-79
747,-82
748,-84
749,-85
750,-84
751,-82
752,-80
753,-77
754,-75
755,-73
756,-71
757,-69
758,-66
759,-64
760,-63
761,-61
762,-59
763,-57
764,-55
765,-53
766,-51
767,-49
768,-46
769,-42
770,-37
771,-31
772,-25
773,-19
774,-12
775,-4
776,1
777,5
778,8
779,11
780,14
781,17
782,16
783,9
784,0
785,-5
786,-9
787,-14
788,-18
789,-21
790,-24
791,-26
792,-27
793,-29
794,-30
795,-30
796,-31
797,-32
798,-33
799,-34
800,-34
801,-35
802,-36
803,-37
804,-38
805,-40
806,-41
807,-43
808,-45
809,-49
810,-54
811,-45
812,-17
813,40
814,131
815,252
816,393
817,537
818,662
819,725
820,721
821,640
822,474
823,287
824,124
825,20
826,-2
827,-9
828,-13
829,-18
830,-21
831,-25
832,-28
833,-30
834,-32
835,-34
836,-37
837,-38
838,-40
839,-41
840,-44
841,-49
842,-51
843,-47
844,-39
845,-31
846,-20
847,-8
848,-1
849,3
850,7
851,11
852,15
853,17
854,21
855,27
856,43
857,55
858,59
859,63
860,65
861,68
862,70
863,72
864,75
865,76
866,78
867,80
868,83
869,91
870,110
871,130
872,143
873,147
874,149
875,151
876,152
877,153
878,154
879,156
880,158
881,161
882,164
883,167
884,171
885,175
886,182
887,188
888,188
889,183
890,176
891,170
892,163
893,158
894,154
895,150
896,144
897,136
898,123
899,105
900,86
901,68
902,51
903,33
904,15
905,3
906,-4
907,-12
908,-20
909,-26
910,-30
911,-33
912,-36
913,-39
914,-42
915,-44
916,-46
917,-48
918,-50
919,-51
920,-52
921,-53
922,-54
923,-54
924,-55
925,-55
926,-56
927,-56
928,-57
929,-57
930,-57
931,-58
932,-58
933,-58
934,-57
935,-57
936,-55
937,-54
938,-52
939,-51
940,-51
941,-51
942,-51
943,-51
944,-50
945,-50
946,-50
947,-51
948,-51
949,-51
950,-50
951,-49
952,-49
953,-48
954,-48
955,-48
956,-48
957,-48
958,-49
959,-50
960,-51
961,-52
962,-53
963,-54
964,-55
965,-56
966,-56
967,-57
968,-59
969,-60
970,-61
971,-61
972,-62
973,-62
974,-63
975,-63
976,-61
977,-59
978,-56
979,-53
980,-49
981,-47
982,-44
983,-41
984,-38
985,-33
986,-29
987,-25
988,-22
989,-20
990,-20
991,-19
992,-18
993,-18
994,-17
995,-17
996,-18
997,-17
998,-17
999,-17
1000,-19
1001,-22
1002,-27
1003,-32
1004,-40
1005,-51
1006,-57
1007,-60
1008,-62
1009,-65
1010,-66
1011,-68
1012,-69
1013,-70
1014,-71
1015,-73
1016,-74
1017,-75
1018,-76
1019,-76
1020,-76
1021,-77
1022,-78
1023,-81
1024,-88
1025,-88
1026,-80
1027,-59
1028,-18
1029,47
1030,142
1031,264
1032,404
1033,541
1034,645
1035,688
1036,651
1037,532
1038,362
1039,178
1040,21
1041,-78
1042,-100
1043,-107
1044,-95
1045,-84
1046,-74
1047,-70
1048,-73
1049,-78
1050,-81
1051,-84
1052,-87
1053,-88
1054,-86
1055,-81
1056,-74
1057,-68
1058,-65
1059,-62
1060,-60
1061,-57
1062,-55
1063,-53
1064,-50
1065,-48
1066,-46
1067,-44
1068,-42
1069,-41
1070,-40
1071,-39
1072,-38
1073,-36
1074,-34
1075,-32
1076,-27
1077,-16
1078,-4
1079,6
1080,15
1081,23
1082,30
1083,39
1084,50
1085,63
1086,70
1087,75
1088,78
1089,81
1090,84
1091,86
1092,89
1093,91
1094,93
1095,95
1096,97
1097,99
1098,101
1099,104
1100,106
1101,108
1102,110
1103,112
1104,113
1105,113
1106,112
1107,111
1108,108
1109,105
1110,101
1111,97
1112,91
1113,81
1114,71
1115,62
1116,47
1117,29
1118,18
1119,11
1120,6
1121,0
1122,-5
1123,-7
1124,-8
1125,-10
1126,-11
1127,-11
1128,-12
1129,-13
1130,-14
1131,-14
1132,-15
1133,-15
1134,-16
1135,-17
1136,-18
1137,-19
1138,-20
1139,-20
1140,-20
1141,-21
1142,-22
1143,-24
1144,-26
1145,-27
1146,-29
1147,-31
1148,-34
1149,-38
1150,-41
1151,-41
1152,-41
1153,-41
1154,-41
1155,-41
1156,-41
1157,-41
1158,-41
1159,-41
1160,-40
1161,-39
1162,-38
1163,-37
1164,-36
1165,-35
1166,-34
1167,-32
1168,-31
1169,-30
1170,-30
1171,-30
1172,-31
1173,-31
1174,-32
1175,-32
1176,-33
1177,-35
1178,-37
1179,-38
1180,-39
1181,-40
1182,-41
1183,-43
1184,-45
1185,-47
1186,-48
1187,-46
1188,-44
1189,-41
1190,-39
1191,-37
1192,-36
1193,-33
1194,-31
1195,-29
1196,-27
1197,-25
1198,-22
1199,-20
1200,-17
1201,-14
1202,-11
1203,-8
1204,-3
1205,4
1206,11
1207,15
1208,19
1209,24
1210,30
1211,29
1212,19
1213,8
1214,-3
1215,-14
1216,-20
1217,-24
1218,-26
1219,-28
1220,-30
1221,-31
1222,-32
1223,-32
1224,-31
1225,-31
1226,-30
1227,-29
1228,-28
1229,-26
1230,-24
1231,-23
1232,-21
1233,-19
1234,-17
1235,-14
1236,-12
1237,-9
1238,-6
1239,-1
1240,18
1241,65
1242,132
1243,219
1244,327
1245,446
1246,555
1247,621
1248,625
1249,575
1250,447
1251,292
1252,150
1253,46
1254,1
1255,-14
1256,-16
1257,-12
1258,-9
1259,-6
1260,-7
1261,-10
1262,-12
1263,-13
1264,-13
1265,-14
1266,-13
1267,-13
1268,-13
1269,-12
1270,-12
1271,-10
1272,-8
1273,-6
1274,-4
1275,-2
1276,0
1277,1
1278,2
1279,4
1280,5
1281,7
1282,9
1283,11
1284,12
1285,14
1286,16
1287,17
1288,20
1289,25
1290,35
1291,47
1292,63
1293,83
1294,99
1295,111
1296,123
1297,138
1298,158
1299,176
1300,188
1301,196
1302,203
1303,211
1304,221
1305,233
1306,243
1307,250
1308,254
1309,256
1310,258
1311,259
1312,260
1313,261
1314,261
1315,260
1316,257
1317,254
1318,249
1319,243
1320,230
1321,211
1322,197
1323,180
1324,161
1325,141
1326,117
1327,98
1328,88
1329,82
1330,77
1331,70
1332,64
1333,60
1334,56
1335,52
1336,49
1337,46
1338,43
1339,41
1340,39
1341,37
1342,34
1343,30
1344,27
1345,24
1346,22
1347,21
1348,20
1349,19
1350,19
1351,18
1352,17
1353,17
1354,17
1355,19
1356,21
1357,24
1358,27
1359,29
1360,33
1361,38
1362,41
1363,41
1364,40
1365,36
1366,32
1367,25
1368,14
1369,8
1370,3
1371,1
1372,1
1373,2
1374,4
1375,6
1376,6
1377,1
1378,-3
1379,-7
1380,-9
1381,-9
1382,-4
1383,0
1384,4
1385,8
1386,12
1387,14
1388,14
1389,11
1390,7
1391,3
1392,-1
1393,-7
1394,-13
1395,-17
1396,-20
1397,-24
1398,-30
1399,-36
1400,-40
1401,-43
1402,-45
1403,-46
1404,-46
1405,-42
1406,-37
1407,-32
1408,-28
1409,-22
1410,-16
1411,-13
1412,-12
1413,-11
1414,-11
1415,-10
1416,-10
1417,-9
1418,-8
1419,-6
1420,-5
1421,-3
1422,-1
1423,1
1424,2
1425,0
1426,-3
1427,-10
1428,-21
1429,-35
1430,-52
1431,-65
1432,-73
1433,-79
1434,-84
1435,-88
1436,-92
1437,-95
1438,-99
1439,-102
