,0
0,-66
1,-73
2,-81
3,-89
4,-98
5,-107
6,-118
7,-131
8,-145
9,-157
10,-167
11,-175
12,-184
13,-192
14,-202
15,-211
16,-219
17,-226
18,-232
19,-238
20,-244
21,-249
22,-255
23,-261
24,-267
25,-271
26,-273
27,-273
28,-272
29,-268
30,-262
31,-254
32,-244
33,-222
34,-185
35,-153
36,-119
37,-92
38,-75
39,-58
40,-41
41,-20
42,3
43,24
44,39
45,50
46,60
47,74
48,88
49,96
50,103
51,109
52,114
53,119
54,123
55,127
56,131
57,134
58,136
59,137
60,139
61,139
62,140
63,140
64,141
65,142
66,144
67,147
68,150
69,153
70,155
71,155
72,156
73,155
74,154
75,153
76,150
77,149
78,147
79,146
80,145
81,145
82,146
83,146
84,147
85,147
86,146
87,142
88,137
89,136
90,140
91,145
92,147
93,148
94,149
95,151
96,152
97,154
98,157
99,159
100,161
101,160
102,160
103,159
104,159
105,158
106,158
107,156
108,154
109,152
110,152
111,152
112,154
113,155
114,156
115,157
116,158
117,160
118,162
119,164
120,164
121,164
122,164
123,163
124,164
125,165
126,166
127,167
128,167
129,168
130,169
131,169
132,170
133,169
134,166
135,162
136,158
137,154
138,151
139,149
140,148
141,146
142,144
143,143
144,142
145,141
146,141
147,141
148,141
149,140
150,141
151,141
152,142
153,142
154,143
155,144
156,143
157,143
158,142
159,142
160,141
161,140
162,139
163,139
164,139
165,139
166,139
167,140
168,140
169,139
170,138
171,136
172,134
173,132
174,129
175,127
176,126
177,125
178,124
179,124
180,123
181,123
182,122
183,121
184,118
185,114
186,108
187,102
188,95
189,89
190,84
191,79
192,74
193,70
194,66
195,64
196,62
197,60
198,57
199,54
200,49
201,45
202,40
203,35
204,30
205,26
206,21
207,18
208,15
209,14
210,12
211,9
212,6
213,3
214,-1
215,-5
216,-10
217,-15
218,-19
219,-22
220,-24
221,-24
222,-22
223,-19
224,-14
225,-9
226,-3
227,2
228,7
229,11
230,17
231,22
232,27
233,31
234,33
235,32
236,28
237,22
238,16
239,10
240,5
241,0
242,-7
243,-13
244,-20
245,-26
246,-31
247,-34
248,-36
249,-39
250,-42
251,-47
252,-68
253,-144
254,-248
255,-373
256,-513
257,-662
258,-801
259,-890
260,-901
261,-864
262,-719
263,-515
264,-299
265,-117
266,3
267,45
268,61
269,60
270,43
271,30
272,19
273,10
274,10
275,14
276,19
277,23
278,26
279,29
280,30
281,31
282,32
283,33
284,34
285,34
286,32
287,30
288,26
289,22
290,18
291,15
292,13
293,13
294,12
295,12
296,12
297,12
298,13
299,12
300,12
301,10
302,9
303,8
304,8
305,8
306,8
307,8
308,7
309,6
310,5
311,4
312,3
313,1
314,0
315,-2
316,-5
317,-7
318,-10
319,-13
320,-17
321,-21
322,-25
323,-31
324,-38
325,-44
326,-50
327,-55
328,-61
329,-66
330,-73
331,-81
332,-93
333,-118
334,-141
335,-165
336,-189
337,-211
338,-230
339,-246
340,-260
341,-271
342,-281
343,-288
344,-296
345,-304
346,-313
347,-322
348,-330
349,-340
350,-348
351,-353
352,-353
353,-349
354,-342
355,-333
356,-316
357,-290
358,-267
359,-242
360,-215
361,-189
362,-163
363,-134
364,-112
365,-98
366,-85
367,-72
368,-61
369,-51
370,-41
371,-31
372,-21
373,-8
374,9
375,26
376,40
377,52
378,58
379,61
380,62
381,64
382,65
383,67
384,66
385,58
386,48
387,42
388,38
389,35
390,31
391,27
392,23
393,19
394,14
395,11
396,10
397,8
398,7
399,5
400,3
401,1
402,-2
403,-6
404,-9
405,-10
406,-10
407,-9
408,-7
409,-5
410,-3
411,0
412,1
413,0
414,-9
415,-23
416,-32
417,-40
418,-49
419,-56
420,-62
421,-65
422,-69
423,-74
424,-94
425,-137
426,-199
427,-285
428,-400
429,-541
430,-695
431,-839
432,-935
433,-946
434,-906
435,-777
436,-611
437,-433
438,-263
439,-120
440,-11
441,68
442,103
443,101
444,59
445,-8
446,-74
447,-96
448,-100
449,-103
450,-104
451,-105
452,-106
453,-107
454,-106
455,-103
456,-99
457,-95
458,-90
459,-85
460,-79
461,-73
462,-70
463,-68
464,-70
465,-75
466,-81
467,-87
468,-95
469,-107
470,-121
471,-135
472,-142
473,-146
474,-149
475,-151
476,-152
477,-154
478,-155
479,-156
480,-157
481,-158
482,-160
483,-162
484,-164
485,-165
486,-166
487,-167
488,-167
489,-168
490,-170
491,-174
492,-177
493,-181
494,-187
495,-200
496,-212
497,-223
498,-236
499,-250
500,-266
501,-274
502,-278
503,-282
504,-286
505,-289
506,-293
507,-296
508,-300
509,-303
510,-307
511,-311
512,-315
513,-318
514,-323
515,-333
516,-341
517,-342
518,-336
519,-325
520,-291
521,-259
522,-227
523,-189
524,-149
525,-113
526,-76
527,-53
528,-35
529,-24
530,-15
531,-9
532,1
533,20
534,42
535,66
536,94
537,122
538,136
539,144
540,150
541,154
542,155
543,152
544,149
545,144
546,139
547,136
548,131
549,127
