,0
0,34
1,21
2,-4
3,-40
4,-84
5,-132
6,-184
7,-240
8,-292
9,-320
10,-318
11,-278
12,-173
13,-3
14,230
15,525
16,869
17,1232
18,1566
19,1816
20,1935
21,1897
22,1709
23,1401
24,1023
25,635
26,286
27,12
28,-170
29,-273
30,-303
31,-313
32,-302
33,-269
34,-240
35,-221
36,-201
37,-181
38,-167
39,-158
40,-151
41,-145
42,-136
43,-127
44,-121
45,-118
46,-116
47,-115
48,-115
49,-115
50,-115
51,-115
52,-115
53,-115
54,-114
55,-113
56,-112
57,-112
58,-111
59,-110
60,-109
61,-109
62,-108
63,-107
64,-105
65,-101
66,-87
67,-76
68,-70
69,-66
70,-65
71,-68
72,-71
73,-76
74,-83
75,-89
76,-94
77,-97
78,-100
79,-102
80,-101
81,-99
82,-95
83,-89
84,-75
85,-62
86,-54
87,-51
88,-52
89,-56
90,-59
91,-62
92,-65
93,-67
94,-66
95,-64
96,-60
97,-56
98,-53
99,-49
100,-45
101,-41
102,-36
103,-31
104,-27
105,-21
106,-13
107,-4
108,5
109,9
110,12
111,14
112,15
113,17
114,18
115,19
116,21
117,21
118,22
119,24
120,26
121,28
122,29
123,29
124,29
125,29
126,30
127,31
128,33
129,34
130,36
131,38
132,40
133,42
134,42
135,42
136,40
137,37
138,34
139,32
140,30
141,28
142,25
143,23
144,21
145,20
146,19
147,20
148,21
149,22
150,24
151,27
152,30
153,34
154,36
155,39
156,42
157,45
158,48
159,49
160,49
161,46
162,42
163,39
164,35
165,30
166,21
167,17
168,19
169,24
170,27
171,31
172,35
173,40
174,45
175,47
176,49
177,52
178,54
179,56
180,58
181,58
182,59
183,59
184,59
185,59
186,58
187,57
188,56
189,55
190,53
191,64
192,74
193,79
194,83
195,88
196,92
197,96
198,101
199,105
200,111
201,119
202,125
203,129
204,132
205,134
206,137
207,140
208,142
209,142
210,138
211,132
212,125
213,118
214,110
215,102
216,96
217,91
218,81
219,65
220,54
221,48
222,42
223,36
224,30
225,24
226,18
227,12
228,7
229,3
230,-14
231,-40
232,-78
233,-122
234,-169
235,-217
236,-264
237,-308
238,-329
239,-323
240,-273
241,-161
242,12
243,250
244,549
245,894
246,1260
247,1602
248,1857
249,1968
250,1905
251,1682
252,1336
253,926
254,521
255,183
256,-62
257,-214
258,-272
259,-291
260,-282
261,-274
262,-269
263,-264
264,-258
265,-251
266,-239
267,-218
268,-197
269,-177
270,-165
271,-159
272,-154
273,-150
274,-147
275,-144
276,-141
277,-137
278,-133
279,-129
280,-127
281,-125
282,-124
283,-124
284,-123
285,-123
286,-122
287,-121
288,-120
289,-119
290,-119
291,-118
292,-117
293,-116
294,-115
295,-113
296,-112
297,-109
298,-104
299,-95
300,-95
301,-105
302,-113
303,-120
304,-125
305,-125
306,-120
307,-115
308,-112
309,-111
310,-109
311,-107
312,-106
313,-104
314,-103
315,-101
316,-100
317,-98
318,-97
319,-95
320,-94
321,-93
322,-91
323,-89
324,-87
325,-85
326,-82
327,-79
328,-74
329,-69
330,-61
331,-49
332,-39
333,-29
334,-20
335,-14
336,-12
337,-11
338,-10
339,-10
340,-10
341,-10
342,-9
343,-8
344,-6
345,-5
346,-3
347,-1
348,0
349,2
350,5
351,8
352,10
353,13
354,16
355,21
356,26
357,29
358,31
359,31
360,29
361,28
362,26
363,25
364,23
365,21
366,19
367,17
368,16
369,16
370,16
371,16
372,17
373,18
374,21
375,24
376,28
377,32
378,34
379,36
380,37
381,37
382,38
383,39
384,41
385,42
386,43
387,45
388,47
389,48
390,50
391,50
392,51
393,51
394,52
395,52
396,53
397,53
398,52
399,52
400,51
401,51
402,52
403,53
404,54
