,0
0,238
1,236
2,230
3,222
4,212
5,195
6,175
7,154
8,133
9,113
10,95
11,81
12,67
13,54
14,34
15,5
16,-25
17,-60
18,-88
19,-105
20,-114
21,-119
22,-124
23,-131
24,-132
25,-119
26,-82
27,-17
28,40
29,83
30,98
31,77
32,41
33,-2
34,-35
35,-56
36,-65
37,-60
38,-48
39,-27
40,-9
41,-2
42,2
43,0
44,-17
45,-36
46,-56
47,-69
48,-80
49,-89
50,-94
51,-84
52,-63
53,-28
54,6
55,20
56,28
57,35
58,37
59,35
60,29
61,20
62,11
63,-1
64,-8
65,0
66,19
67,30
68,39
69,46
70,52
71,58
72,64
73,69
74,73
75,79
76,86
77,100
78,119
79,123
80,128
81,131
82,111
83,86
84,63
85,42
86,-11
87,-71
88,-130
89,-156
90,-171
91,-183
92,-183
93,-165
94,-141
95,-103
96,-57
97,-18
98,16
99,41
100,55
101,63
102,43
103,-18
104,-111
105,-183
106,-206
107,-186
108,-168
109,-158
110,-150
111,-143
112,-136
113,-129
114,-121
115,-110
116,-94
117,-84
118,-78
119,-73
120,-68
121,-65
122,-67
123,-76
124,-87
125,-98
126,-111
127,-119
128,-121
129,-122
130,-124
131,-127
132,-130
133,-130
134,-122
135,-110
136,-98
137,-82
138,-80
139,-81
140,-81
141,-80
142,-78
143,-79
144,-86
145,-97
146,-117
147,-131
148,-133
149,-136
150,-138
151,-138
152,-138
153,-138
154,-138
155,-136
156,-135
157,-135
158,-133
159,-129
160,-121
161,-112
162,-95
163,-60
164,-28
165,-8
166,-3
167,0
168,1
169,3
170,6
171,10
172,18
173,31
174,54
175,88
176,114
177,130
178,110
179,51
180,-32
181,-103
182,-126
183,-121
184,-104
185,-72
186,-60
187,-61
188,-81
189,-134
190,-211
191,-245
192,-257
193,-248
194,-223
195,-183
196,-143
197,-119
198,-96
199,-81
200,-94
201,-111
202,-126
203,-133
204,-138
205,-143
206,-145
207,-141
208,-132
209,-127
210,-122
211,-117
212,-114
213,-113
214,-115
215,-118
216,-123
217,-131
218,-144
219,-154
220,-161
221,-150
222,-144
223,-142
224,-140
225,-138
226,-136
227,-134
228,-132
229,-130
230,-128
231,-126
232,-125
233,-123
234,-121
235,-119
236,-116
237,-108
238,-88
239,-68
240,-53
241,-39
242,-19
243,1
244,10
245,15
246,20
247,23
248,25
249,26
250,25
251,21
252,16
253,10
254,4
255,0
256,-7
257,-15
258,-23
259,-30
260,-35
261,-43
262,-61
263,-76
264,-80
265,-84
266,-82
267,-78
268,-74
269,-78
270,-83
271,-88
272,-88
273,-84
274,-78
275,-72
276,-84
277,-106
278,-111
279,-89
280,-69
281,-63
282,-59
283,-56
284,-53
285,-51
286,-49
287,-44
288,-38
289,-45
290,-52
291,-58
292,-58
293,-51
294,-46
295,-43
296,-40
297,-36
298,-31
299,-25
300,-20
301,-15
302,-10
303,-4
304,2
305,7
306,11
307,16
308,24
309,36
310,38
311,33
312,29
313,26
314,21
315,15
316,8
317,1
318,-8
319,-8
320,-1
321,9
322,17
323,19
324,21
325,23
326,23
327,22
328,17
329,9
330,-13
331,-35
332,-32
333,-11
334,5
335,31
336,51
337,59
338,59
339,52
340,41
341,26
342,0
343,-45
344,-77
345,-88
346,-89
347,-79
348,-54
349,-9
350,37
351,72
352,109
353,149
354,180
355,205
356,244
357,303
358,365
359,410
360,431
361,426
362,375
363,279
364,173
365,72
366,15
367,10
368,41
369,76
370,75
371,36
372,-20
373,-76
374,-92
375,-97
376,-100
377,-89
378,-57
379,-31
380,-23
381,-19
382,-18
383,-18
384,-20
385,-24
386,-36
387,-78
388,-125
389,-146
390,-154
391,-154
392,-145
393,-121
394,-78
395,-33
396,5
397,40
398,74
399,85
400,73
401,53
402,29
403,-13
404,-91
405,-138
406,-154
407,-141
408,-100
409,-53
410,-26
411,-15
412,-6
413,18
414,65
415,108
416,108
417,64
418,26
419,13
420,21
421,48
422,84
423,100
424,111
425,123
426,146
427,179
428,190
429,176
430,152
431,138
432,131
433,136
434,151
435,159
436,168
437,177
438,190
439,201
440,192
441,178
442,164
443,145
444,118
445,89
446,78
447,66
448,58
449,52
450,46
451,41
452,35
453,17
454,-20
455,-30
456,-38
457,-43
458,-45
459,-45
460,-44
461,-42
462,-39
463,-37
464,-34
465,-27
466,-27
467,-36
468,-43
469,-49
470,-54
471,-56
472,-53
473,-46
474,-36
475,-19
476,1
477,10
478,15
479,19
480,23
481,25
482,25
483,24
484,22
485,20
486,17
487,10
488,13
489,30
490,41
491,40
492,29
493,18
494,8
495,7
496,13
497,20
498,27
499,17
500,2
501,-8
502,2
503,15
504,25
505,25
506,14
507,6
508,0
509,-5
510,-12
511,-18
512,-23
513,-29
514,-36
515,-42
516,-45
517,-44
518,-41
519,-38
520,-36
521,-33
522,-31
523,-28
524,-21
525,-12
526,-4
527,3
528,9
529,13
530,14
531,14
532,14
533,17
534,12
535,-8
536,-28
537,-43
538,-51
539,-57
540,-57
541,-52
542,-43
543,-29
544,-6
545,13
546,28
547,34
548,39
549,43
550,43
551,35
552,28
553,21
554,16
555,16
556,18
557,20
558,24
559,28
560,15
561,2
562,-5
563,-11
564,-15
565,-19
566,-21
567,-23
568,-25
569,-27
570,-31
571,-36
572,-42
573,-51
574,-69
575,-86
576,-94
577,-90
578,-56
579,-9
580,48
581,115
582,190
583,275
584,368
585,451
586,503
587,520
588,507
589,465
590,372
591,266
592,139
593,5
594,-93
595,-155
596,-179
597,-176
598,-141
599,-109
600,-71
601,-12
602,30
603,45
604,50
605,48
606,40
607,19
608,-49
609,-131
610,-192
611,-227
612,-239
613,-233
614,-215
615,-181
616,-140
617,-98
618,-49
619,-18
620,-7
621,-7
622,-19
623,-35
624,-56
625,-69
626,-76
627,-84
628,-98
629,-116
630,-133
631,-153
632,-164
633,-160
634,-151
635,-144
636,-136
637,-127
638,-120
639,-95
640,-55
641,-24
642,-12
643,-6
644,-6
645,-11
646,-18
647,-26
648,-37
649,-38
650,-31
651,-13
652,29
653,76
654,119
655,158
656,198
657,215
658,224
659,231
660,231
661,219
662,186
663,148
664,125
665,107
666,94
667,93
668,101
669,108
670,115
671,115
672,109
673,104
674,98
675,89
676,76
677,58
678,29
679,9
680,-1
681,-10
682,-18
683,-26
684,-31
685,-35
686,-39
687,-43
688,-47
689,-51
690,-53
691,-53
692,-51
693,-49
694,-47
695,-45
696,-42
697,-38
698,-32
699,-24
700,-18
701,-9
702,20
703,64
704,89
705,114
706,140
707,167
708,199
709,238
710,273
711,299
712,319
713,334
714,345
715,355
716,360
717,354
718,339
719,314
720,289
721,262
722,222
723,175
724,103
725,8
726,-43
727,-1
728,28
729,38
730,20
731,-35
732,-97
733,-145
734,-162
735,-163
736,-149
737,-110
738,-65
739,-37
740,-28
741,-42
742,-67
743,-91
744,-103
745,-112
746,-117
747,-118
748,-113
749,-102
750,-88
751,-74
752,-56
753,-47
754,-48
755,-52
756,-54
757,-57
758,-60
759,-60
760,-56
761,-50
762,-40
763,-25
764,-1
765,15
766,19
767,22
768,24
769,26
770,28
771,30
772,34
773,37
774,40
775,43
776,47
777,50
778,56
779,68
780,84
781,101
782,111
783,120
784,128
785,134
786,138
787,139
788,137
789,132
790,124
791,114
792,104
793,89
794,75
795,63
796,48
797,31
798,11
799,-17
800,-43
801,-55
802,-64
803,-72
804,-79
805,-85
806,-92
807,-101
808,-106
809,-104
810,-100
811,-95
812,-91
813,-85
814,-76
815,-64
816,-48
817,-31
818,-40
819,-49
820,-57
821,-61
822,-59
823,-55
824,-52
825,-49
826,-47
827,-45
828,-42
829,-39
830,-35
831,-29
832,-16
833,3
834,13
835,19
836,24
837,25
838,22
839,14
840,5
841,-6
842,-23
843,-27
844,-28
845,-29
846,-30
847,-28
848,-13
849,3
850,21
851,37
852,57
853,81
854,120
855,160
856,204
857,228
858,265
859,304
860,338
861,349
862,336
863,295
864,222
865,157
866,119
867,77
868,28
869,-20
870,-60
871,-73
872,-79
873,-79
874,-72
875,-61
876,-53
877,-45
878,-37
879,-31
880,-31
881,-34
882,-40
883,-46
884,-53
885,-64
886,-70
887,-65
888,-56
889,-49
890,-40
891,-35
892,-41
893,-53
894,-64
895,-77
896,-83
897,-86
898,-90
899,-94
900,-95
901,-91
902,-79
903,-45
904,-2
905,13
906,19
907,23
908,26
909,28
910,28
911,25
912,20
913,14
914,8
915,1
916,-6
917,-14
918,-24
919,-41
920,-67
921,-94
922,-119
923,-140
924,-154
925,-142
926,-104
927,-24
928,48
929,99
930,122
931,135
932,143
933,147
934,143
935,134
936,122
937,99
938,80
939,68
940,58
941,47
942,29
943,4
944,-20
945,-37
946,-49
947,-47
948,-13
949,33
950,77
951,88
952,90
953,91
954,77
955,57
956,30
957,0
958,-25
959,-37
960,-45
961,-50
962,-51
963,-50
964,-45
965,-38
966,-24
967,-5
968,3
969,8
970,11
971,10
972,3
973,-6
974,-24
975,-50
976,-63
977,-71
978,-77
979,-80
980,-79
981,-76
982,-72
983,-67
984,-59
985,-47
986,-36
987,-24
988,-12
989,0
990,10
991,20
992,21
993,12
994,5
995,-2
996,-7
997,-3
998,5
999,19
1000,35
1001,43
1002,48
1003,50
1004,44
1005,29
1006,5
1007,-22
1008,-44
1009,-60
1010,-68
1011,-73
1012,-73
1013,-64
1014,-57
1015,-50
1016,-45
1017,-45
1018,-47
1019,-50
1020,-52
1021,-55
1022,-56
1023,-55
1024,-52
1025,-47
1026,-40
1027,-32
1028,-37
1029,-40
1030,-42
1031,-43
1032,-44
1033,-44
1034,-45
1035,-47
1036,-48
1037,-50
1038,-52
1039,-55
1040,-57
1041,-62
1042,-70
1043,-56
1044,-17
1045,22
1046,58
1047,100
1048,143
1049,186
1050,225
1051,247
1052,253
1053,242
1054,225
1055,210
1056,199
1057,188
1058,170
1059,132
1060,95
1061,59
1062,24
1063,-8
1064,-19
1065,-29
1066,-37
1067,-64
1068,-98
1069,-132
1070,-142
1071,-146
1072,-141
1073,-127
1074,-122
1075,-115
1076,-108
1077,-99
1078,-68
1079,-22
1080,-7
1081,4
1082,-22
1083,-32
1084,-27
1085,14
1086,35
1087,43
1088,43
1089,31
1090,0
1091,-24
1092,-51
1093,-67
1094,-83
1095,-94
1096,-108
1097,-61
1098,7
1099,57
1100,97
1101,139
1102,155
1103,161
1104,163
1105,163
1106,159
1107,152
1108,138
1109,136
1110,159
1111,224
1112,295
1113,354
1114,401
1115,434
1116,453
1117,472
1118,483
1119,489
1120,487
1121,463
1122,439
1123,429
1124,430
1125,438
1126,446
1127,454
1128,460
1129,465
1130,470
1131,476
1132,476
1133,469
1134,450
1135,419
1136,366
1137,291
1138,202
1139,113
1140,22
1141,-62
1142,-130
1143,-150
1144,-144
1145,-93
1146,-21
1147,21
1148,25
1149,0
1150,-69
1151,-148
1152,-189
1153,-203
1154,-191
1155,-171
1156,-149
1157,-135
1158,-126
1159,-121
1160,-122
1161,-127
1162,-134
1163,-147
1164,-166
1165,-188
1166,-200
1167,-206
1168,-209
1169,-202
1170,-193
1171,-184
1172,-173
1173,-163
1174,-155
1175,-148
1176,-141
1177,-132
1178,-122
1179,-114
1180,-104
1181,-90
1182,-78
1183,-71
1184,-68
1185,-70
1186,-76
1187,-84
1188,-97
1189,-105
1190,-109
1191,-112
1192,-114
1193,-114
1194,-113
1195,-111
1196,-108
1197,-106
1198,-104
1199,-102
1200,-100
1201,-99
1202,-100
1203,-101
1204,-103
1205,-106
1206,-112
1207,-127
1208,-142
1209,-151
1210,-146
1211,-130
1212,-101
1213,-64
1214,-25
1215,8
1216,43
1217,85
1218,125
1219,155
1220,181
1221,207
1222,238
1223,273
1224,285
1225,268
1226,220
1227,135
1228,64
1229,32
1230,20
1231,7
1232,-9
1233,-32
1234,-47
1235,-55
1236,-61
1237,-66
1238,-70
1239,-73
1240,-78
