,0
0,-103
1,-99
2,-99
3,-100
4,-103
5,-107
6,-112
7,-119
8,-129
9,-141
10,-155
11,-166
12,-175
13,-183
14,-189
15,-193
16,-196
17,-198
18,-200
19,-202
20,-204
21,-207
22,-208
23,-209
24,-209
25,-209
26,-209
27,-208
28,-206
29,-203
30,-200
31,-195
32,-189
33,-182
34,-150
35,-96
36,-28
37,50
38,132
39,199
40,223
41,216
42,158
43,47
44,-93
45,-229
46,-328
47,-369
48,-371
49,-334
50,-274
51,-217
52,-171
53,-144
54,-130
55,-123
56,-119
57,-116
58,-112
59,-107
60,-102
61,-98
62,-94
63,-88
64,-77
65,-58
66,-44
67,-37
68,-33
69,-30
70,-27
71,-22
72,-17
73,-12
74,-7
75,-3
76,0
77,5
78,10
79,15
80,20
81,23
82,26
83,29
84,33
85,38
86,42
87,47
88,51
89,55
90,61
91,69
92,82
93,95
94,107
95,120
96,134
97,145
98,154
99,162
100,169
101,176
102,184
103,196
104,210
105,225
106,240
107,254
108,262
109,269
110,273
111,276
112,276
113,274
114,269
115,262
116,254
117,240
118,228
119,215
120,202
121,188
122,170
123,148
124,129
125,109
126,89
127,70
128,52
129,34
130,17
131,-2
132,-20
133,-33
134,-46
135,-56
136,-65
137,-70
138,-73
139,-75
140,-76
141,-76
142,-77
143,-77
144,-78
145,-79
146,-80
147,-81
148,-81
149,-81
150,-81
151,-80
152,-79
153,-77
154,-74
155,-71
156,-68
157,-66
158,-64
159,-62
160,-61
161,-60
162,-60
163,-60
164,-59
165,-59
166,-57
167,-56
168,-54
169,-53
170,-52
171,-52
172,-51
173,-50
174,-50
175,-50
176,-50
177,-50
178,-50
179,-49
180,-49
181,-48
182,-47
183,-46
184,-45
185,-45
186,-45
187,-45
188,-45
189,-46
190,-46
191,-46
192,-46
193,-45
194,-44
195,-43
196,-42
197,-41
198,-40
199,-39
200,-37
201,-36
202,-34
203,-32
204,-30
205,-26
206,-21
207,-17
208,-13
209,-9
210,-6
211,-3
212,0
213,1
214,3
215,4
216,5
217,5
218,5
219,5
220,5
221,6
222,6
223,6
224,7
225,9
226,11
227,12
228,14
229,15
230,16
231,18
232,20
233,22
234,25
235,28
236,31
237,37
238,44
239,50
240,54
241,56
242,57
243,59
244,60
245,61
246,62
247,63
248,64
249,64
250,64
251,63
252,60
253,56
254,52
255,47
256,43
257,38
258,33
259,29
260,24
261,19
262,14
263,9
264,5
265,2
266,0
267,-4
268,-7
269,-10
270,-12
271,-13
272,-14
273,-15
274,-15
275,-16
276,-16
277,-17
278,-17
279,-17
280,-19
281,-18
282,-8
283,18
284,57
285,112
286,182
287,263
288,339
289,389
290,395
291,371
292,279
293,147
294,3
295,-128
296,-232
297,-277
298,-279
299,-245
300,-186
301,-123
302,-70
303,-37
304,-28
305,-23
306,-19
307,-16
308,-13
309,-10
310,-8
311,-6
312,-4
313,-3
314,-1
315,0
316,1
317,3
318,5
319,8
320,11
321,14
322,17
323,21
324,26
325,31
326,37
327,41
328,46
329,50
330,53
331,56
332,58
333,61
334,63
335,65
336,67
337,70
338,72
339,76
340,79
