,0
0,333
1,336
2,339
3,342
4,345
5,348
6,347
7,339
8,328
9,314
10,294
11,277
12,254
13,224
14,192
15,164
16,139
17,112
18,84
19,53
20,34
21,25
22,18
23,13
24,7
25,1
26,-3
27,-7
28,-10
29,-13
30,-17
31,-20
32,-24
33,-26
34,-28
35,-30
36,-32
37,-33
38,-34
39,-34
40,-34
41,-33
42,-33
43,-32
44,-32
45,-31
46,-30
47,-29
48,-28
49,-28
50,-27
51,-26
52,-24
53,-21
54,-15
55,-10
56,-5
57,0
58,4
59,9
60,14
61,18
62,21
63,23
64,24
65,25
66,26
67,26
68,27
69,27
70,27
71,28
72,29
73,29
74,30
75,30
76,31
77,31
78,31
79,30
80,29
81,28
82,25
83,22
84,19
85,15
86,12
87,8
88,5
89,2
90,1
91,0
92,-2
93,-4
94,-6
95,-8
96,-10
97,-11
98,-13
99,-15
100,-16
101,-17
102,-18
103,-19
104,-19
105,-19
106,-19
107,-20
108,-20
109,-20
110,-20
111,-20
112,-20
113,-20
114,-20
115,-20
116,-20
117,-21
118,-21
119,-22
120,-23
121,-23
122,-24
123,-24
124,-24
125,-24
126,-24
127,-24
128,-24
129,-24
130,-24
131,-24
132,-24
133,-25
134,-25
135,-25
136,-25
137,-25
138,-25
139,-24
140,-23
141,-21
142,-18
143,-14
144,-10
145,-6
146,-1
147,2
148,7
149,11
150,18
151,25
152,31
153,34
154,34
155,35
156,35
157,36
158,36
159,36
160,37
161,37
162,37
163,36
164,36
165,36
166,35
167,34
168,34
169,33
170,32
171,31
172,29
173,27
174,24
175,20
176,16
177,12
178,9
179,6
180,4
181,0
182,-6
183,-11
184,-13
185,-12
186,-10
187,-7
188,-2
189,13
190,97
191,238
192,440
193,697
194,982
195,1263
196,1485
197,1595
198,1546
199,1331
200,990
201,579
202,179
203,-142
204,-359
205,-445
206,-456
207,-424
208,-363
209,-300
210,-246
211,-202
212,-186
213,-179
214,-177
215,-176
216,-176
217,-175
218,-175
219,-174
220,-174
221,-174
222,-174
223,-173
224,-172
225,-171
226,-171
227,-171
228,-170
229,-169
230,-168
231,-166
232,-165
233,-163
234,-162
235,-161
236,-159
237,-158
238,-157
239,-156
240,-155
241,-153
242,-152
243,-151
244,-150
245,-148
246,-146
247,-145
248,-143
249,-141
250,-139
251,-137
252,-134
253,-131
254,-127
255,-122
256,-116
257,-105
258,-83
259,-69
260,-57
261,-46
262,-34
263,-21
264,-5
265,13
266,32
267,49
268,62
269,74
270,84
271,96
272,111
273,127
274,141
275,153
276,161
277,167
278,173
279,179
280,182
281,182
282,176
283,166
284,151
285,126
286,101
287,78
288,57
289,34
290,15
291,1
292,-15
293,-37
294,-64
295,-82
296,-93
297,-100
298,-106
299,-111
300,-113
301,-116
302,-118
303,-120
304,-122
305,-123
306,-124
307,-125
308,-125
309,-124
310,-123
311,-120
312,-117
313,-113
314,-109
315,-105
316,-100
317,-96
318,-92
319,-86
320,-80
321,-73
322,-68
323,-65
324,-62
325,-59
326,-57
327,-55
328,-53
329,-51
330,-50
331,-48
332,-46
333,-44
334,-42
335,-39
336,-36
337,-32
338,-29
339,-25
340,-23
341,-20
342,-18
343,-16
344,-14
345,-13
346,-11
347,-9
348,-7
349,-5
350,-2
351,0
352,0
353,2
354,3
355,4
356,4
357,4
358,4
359,4
360,4
361,4
362,5
363,5
364,6
365,6
366,7
367,8
368,10
369,11
370,12
371,12
372,13
373,13
374,12
375,12
376,11
377,9
378,7
379,6
380,4
381,4
382,3
383,1
384,0
385,0
386,-1
387,-2
388,-2
389,-1
390,-2
391,-4
392,-7
393,-9
394,-10
395,-10
396,-10
397,-9
398,-8
399,-6
400,-3
401,1
402,5
403,6
404,1
405,-4
406,-9
407,-15
408,-20
409,-22
410,-21
411,-17
412,-14
413,-11
414,-9
415,-5
416,-2
417,0
418,3
419,7
420,11
421,15
422,19
423,22
424,25
425,27
426,28
427,30
428,32
429,34
430,36
431,38
432,39
433,41
434,42
435,44
436,44
437,44
438,44
439,43
440,42
441,41
442,39
443,37
444,35
445,32
446,28
447,25
448,22
449,19
450,16
451,12
452,3
453,-4
454,-6
455,-7
456,-9
457,-10
458,-10
459,-11
460,-13
461,-15
462,-18
463,-22
464,-27
465,-34
466,-45
467,-36
468,-12
469,71
470,212
471,419
472,685
473,989
474,1293
475,1537
476,1626
477,1608
478,1429
479,1106
480,702
481,282
482,-63
483,-291
484,-383
485,-414
486,-397
487,-347
488,-285
489,-227
490,-177
491,-135
492,-108
493,-87
494,-74
495,-65
496,-57
497,-54
498,-52
499,-51
500,-50
501,-50
502,-49
503,-48
504,-47
505,-45
506,-43
507,-41
508,-38
509,-36
510,-33
511,-30
512,-27
513,-24
514,-20
515,-16
516,-10
517,-3
518,3
519,9
520,14
521,18
522,23
523,27
524,31
525,35
526,37
527,40
528,42
529,45
530,48
531,51
532,53
533,56
534,60
535,64
536,71
537,82
538,92
539,102
540,114
541,128
542,143
543,157
544,172
545,189
546,205
547,222
548,237
549,248
550,256
551,263
552,270
553,275
554,280
555,285
556,289
557,292
558,293
559,292
560,288
561,283
562,276
563,263
564,239
565,214
566,187
567,159
568,130
569,100
570,72
571,44
572,15
573,-6
574,-20
575,-29
576,-36
577,-39
578,-42
579,-44
580,-46
581,-48
582,-49
583,-50
584,-50
585,-49
586,-46
587,-42
588,-37
589,-31
590,-25
591,-14
592,6
593,21
594,34
595,45
596,56
597,66
598,72
599,77
600,82
601,86
602,91
603,96
604,102
605,109
606,118
607,131
608,143
609,156
610,164
611,169
612,174
613,179
614,184
615,188
616,193
617,197
618,201
619,204
620,208
621,212
622,217
623,221
624,225
625,229
626,233
627,238
628,242
629,244
630,247
631,249
632,251
633,253
634,255
635,257
636,259
637,260
638,261
639,263
640,265
641,267
642,269
643,270
644,271
645,272
646,273
647,274
648,276
649,277
650,279
651,280
652,281
653,283
654,284
655,286
656,287
657,288
658,289
659,289
660,290
661,291
662,292
663,293
664,294
665,295
666,296
667,298
668,300
669,301
670,302
671,303
672,304
673,304
674,305
675,306
676,308
677,308
678,309
679,310
680,312
681,314
682,316
683,318
684,319
685,320
686,321
687,321
688,322
689,322
690,321
691,321
692,320
693,320
694,318
695,317
696,315
697,313
698,311
699,309
700,307
701,305
702,303
703,300
704,298
705,295
706,292
707,288
708,285
709,280
710,276
711,272
712,268
713,264
714,261
715,258
716,254
717,248
718,239
719,222
720,202
721,187
722,177
723,168
724,161
725,154
726,149
727,143
728,137
729,131
730,124
731,117
732,109
733,97
734,79
735,64
736,48
737,33
738,18
739,0
740,-27
741,-59
742,-88
743,-135
744,-183
745,-207
746,-223
747,-234
748,-211
749,-141
750,-21
751,125
752,249
753,304
754,252
755,70
756,-241
757,-672
758,-1168
759,-1647
760,-2039
761,-2318
762,-2492
763,-2551
764,-2571
765,-2557
766,-2516
767,-2473
768,-2444
769,-2419
770,-2404
771,-2392
772,-2383
773,-2376
774,-2371
775,-2366
776,-2361
777,-2356
778,-2350
779,-2344
780,-2336
781,-2324
782,-2304
783,-2291
784,-2274
785,-2250
786,-2224
787,-2199
788,-2173
789,-2148
790,-2123
791,-2098
792,-2077
793,-2061
794,-2042
795,-2017
796,-1987
797,-1958
798,-1928
799,-1896
800,-1862
801,-1826
802,-1790
803,-1754
804,-1718
805,-1683
806,-1648
807,-1614
808,-1579
809,-1542
810,-1507
811,-1471
812,-1441
813,-1396
814,-1355
815,-1308
816,-1282
817,-1239
818,-1197
819,-1147
820,-1098
821,-1049
822,-997
823,-943
824,-890
825,-839
826,-788
827,-739
828,-696
829,-669
830,-639
831,-607
832,-580
833,-560
834,-542
835,-525
836,-508
837,-489
838,-469
839,-450
840,-427
841,-405
842,-383
843,-362
844,-347
845,-336
846,-325
847,-312
848,-299
849,-285
850,-268
851,-252
852,-237
853,-213
854,-178
855,-140
856,-102
857,-63
858,-24
859,12
860,50
861,89
862,126
863,163
864,197
865,229
866,262
867,290
868,310
869,333
870,353
871,369
872,384
873,398
874,408
875,416
876,423
877,431
878,440
879,449
880,460
881,471
882,485
883,499
884,511
885,522
886,531
887,538
888,545
889,550
890,555
891,559
892,563
893,566
894,568
895,570
896,571
897,572
898,573
899,574
900,575
901,576
902,577
903,577
904,579
905,581
906,582
907,583
908,584
909,584
910,584
911,584
912,584
913,585
914,585
915,586
916,586
917,586
918,586
919,587
920,587
921,587
922,587
923,586
924,584
925,582
926,581
927,579
928,576
929,574
930,572
931,570
932,568
933,565
934,563
935,561
936,559
937,557
938,555
939,553
940,551
941,548
942,545
943,542
944,539
945,536
946,534
947,532
948,531
949,529
950,527
951,525
952,523
953,522
954,520
955,518
956,516
957,515
958,513
959,511
960,509
961,508
962,506
963,505
964,504
965,503
966,502
967,502
968,501
969,500
970,500
971,499
972,498
973,497
974,496
975,494
976,492
977,491
978,490
979,489
980,488
981,486
982,484
983,481
984,478
985,475
986,471
