,0
0,-34
1,-34
2,-35
3,-35
4,-35
5,-35
6,-35
7,-35
8,-34
9,-34
10,-34
11,-33
12,-32
13,-30
14,-28
15,-26
16,-24
17,-21
18,-18
19,-14
20,-9
21,-4
22,0
23,4
24,7
25,9
26,12
27,14
28,15
29,17
30,18
31,19
32,21
33,22
34,24
35,27
36,29
37,29
38,25
39,20
40,15
41,9
42,3
43,-4
44,-10
45,-14
46,-18
47,-22
48,-24
49,-26
50,-27
51,-28
52,-29
53,-30
54,-31
55,-32
56,-33
57,-34
58,-34
59,-35
60,-35
61,-35
62,-34
63,-33
64,-32
65,-31
66,-28
67,-25
68,-21
69,-5
70,22
71,65
72,123
73,196
74,279
75,364
76,441
77,485
78,485
79,440
80,323
81,158
82,-29
83,-203
84,-330
85,-385
86,-390
87,-364
88,-310
89,-256
90,-212
91,-174
92,-137
93,-107
94,-81
95,-67
96,-56
97,-47
98,-38
99,-30
100,-24
101,-18
102,-13
103,-10
104,-8
105,-6
106,-4
107,-3
108,-1
109,0
110,2
111,4
112,6
113,8
114,10
115,12
116,14
117,15
118,17
119,19
120,21
121,23
122,25
123,27
124,28
125,30
126,33
127,35
128,39
129,42
130,45
131,48
132,52
133,57
134,64
135,71
136,79
137,86
138,93
139,100
140,106
141,109
142,112
143,114
144,116
145,117
146,118
147,119
148,119
149,119
150,117
151,116
152,114
153,111
154,108
155,103
156,93
157,85
158,76
159,67
160,58
161,47
162,38
163,28
164,19
165,10
166,0
167,-10
168,-20
169,-31
170,-39
171,-46
172,-50
173,-53
174,-56
175,-57
176,-59
177,-60
178,-61
179,-61
180,-61
181,-61
182,-60
183,-58
184,-55
185,-52
186,-50
187,-48
188,-46
189,-45
190,-43
191,-42
192,-41
193,-40
194,-39
195,-38
196,-38
197,-37
198,-37
199,-37
200,-36
201,-36
202,-36
203,-35
204,-35
205,-35
206,-34
207,-34
208,-34
209,-33
210,-33
211,-33
212,-33
213,-32
214,-32
215,-31
216,-31
217,-30
218,-30
219,-29
220,-27
221,-26
222,-24
223,-21
224,-17
225,-13
226,-10
227,-6
228,-3
229,0
230,2
231,4
232,7
233,9
234,10
235,11
236,13
237,14
238,16
239,17
240,18
241,17
242,15
243,10
244,6
245,0
246,-10
247,-19
248,-23
249,-25
250,-27
251,-28
252,-30
253,-31
254,-31
255,-32
256,-32
257,-33
258,-33
259,-33
260,-33
261,-33
262,-32
263,-31
264,-30
265,-28
266,-27
267,-25
268,-22
269,-20
270,-17
271,-10
272,6
273,35
274,77
275,132
276,199
277,274
278,351
279,419
280,455
281,454
282,409
283,295
284,136
285,-42
286,-205
287,-323
288,-375
289,-381
290,-357
291,-308
292,-255
293,-207
294,-165
295,-128
296,-95
297,-68
298,-52
299,-42
300,-36
301,-32
302,-28
303,-23
304,-19
305,-16
306,-14
307,-12
308,-10
309,-8
310,-7
311,-5
312,-3
313,-2
314,-1
315,0
316,1
317,3
318,5
319,6
320,9
321,11
322,13
323,15
324,17
325,19
326,21
327,23
328,25
329,28
330,32
331,37
332,42
333,46
334,51
335,55
336,58
337,61
338,64
339,67
340,72
341,80
342,89
343,97
344,104
345,110
346,116
347,120
348,123
349,126
350,128
351,129
352,130
353,129
354,127
355,125
356,122
357,115
358,104
359,93
360,82
361,70
362,58
363,46
364,34
365,21
366,9
367,0
368,-7
369,-15
370,-22
371,-30
372,-39
373,-47
374,-53
375,-57
376,-59
377,-61
378,-62
379,-63
380,-63
381,-64
382,-64
383,-65
384,-65
385,-65
386,-65
387,-65
388,-65
389,-64
390,-64
391,-63
392,-62
393,-61
394,-59
395,-58
396,-57
397,-55
398,-54
399,-53
400,-51
401,-50
402,-50
403,-49
404,-49
405,-48
406,-48
407,-48
408,-47
409,-47
410,-47
411,-47
412,-47
413,-46
414,-46
415,-45
416,-45
417,-45
418,-44
419,-44
420,-43
421,-42
422,-41
423,-41
424,-40
425,-38
426,-37
427,-35
428,-34
429,-32
430,-28
431,-23
432,-18
433,-15
434,-12
435,-9
436,-7
437,-4
438,-2
439,0
440,1
441,3
442,4
443,6
444,8
445,10
446,13
447,13
448,12
449,8
450,2
451,-3
452,-13
453,-24
454,-31
455,-36
456,-40
457,-43
458,-44
459,-45
460,-45
461,-45
462,-45
463,-46
464,-46
465,-47
466,-47
467,-47
468,-47
469,-47
470,-47
471,-46
472,-45
473,-44
474,-42
475,-39
476,-35
477,-21
478,6
479,47
480,103
481,176
482,263
483,355
484,443
485,509
486,537
487,510
488,424
489,280
490,100
491,-84
492,-238
493,-338
494,-370
495,-369
496,-336
497,-285
498,-232
499,-185
500,-145
501,-113
502,-86
503,-70
504,-57
505,-48
506,-38
507,-31
508,-27
509,-23
510,-19
511,-16
512,-13
513,-11
514,-9
515,-8
516,-7
517,-6
518,-4
519,-3
520,-2
521,-1
522,0
523,1
524,2
525,3
526,5
527,7
528,10
529,14
530,17
531,20
532,24
533,27
534,30
535,33
536,36
537,39
538,43
539,46
540,50
541,55
542,60
543,65
544,69
545,75
546,83
547,91
548,99
549,108
550,116
551,122
552,127
553,130
554,132
555,133
556,134
557,135
558,136
559,133
560,129
561,124
562,119
563,114
564,110
565,102
566,90
567,78
568,67
569,57
570,45
571,32
572,19
573,7
574,-1
575,-9
576,-17
577,-23
578,-28
579,-34
580,-39
581,-44
582,-48
583,-50
584,-52
585,-53
586,-53
587,-54
588,-54
589,-55
590,-55
591,-55
592,-55
593,-55
594,-55
595,-55
596,-56
597,-56
598,-56
599,-56
600,-56
601,-56
602,-56
603,-55
604,-54
605,-53
606,-52
607,-51
608,-50
609,-49
610,-48
611,-47
612,-47
613,-46
614,-46
615,-45
616,-45
617,-45
618,-44
619,-43
620,-42
621,-41
622,-40
623,-39
624,-38
625,-37
626,-35
627,-34
628,-33
629,-32
630,-31
631,-30
632,-29
633,-27
634,-25
635,-23
636,-21
637,-17
638,-12
639,-7
640,-4
641,-1
642,0
643,2
644,4
645,6
646,8
647,10
648,11
649,11
650,10
651,9
652,7
653,4
654,1
655,-3
656,-12
657,-21
658,-28
659,-35
660,-41
661,-45
662,-48
663,-50
664,-52
665,-54
666,-55
667,-56
668,-57
669,-57
670,-58
671,-58
672,-58
673,-57
674,-57
675,-57
676,-56
677,-55
678,-53
679,-51
680,-48
681,-36
682,-14
683,20
684,66
685,128
686,203
687,288
688,374
689,450
690,493
691,493
692,448
693,328
694,158
695,-31
696,-203
697,-327
698,-382
699,-388
700,-364
701,-313
702,-259
703,-211
704,-167
705,-128
706,-94
707,-67
708,-55
709,-50
710,-48
711,-46
712,-45
713,-44
714,-42
715,-39
716,-37
717,-33
718,-30
719,-27
720,-24
721,-20
722,-17
723,-14
724,-10
725,-7
726,-4
727,-2
728,0
729,2
730,4
731,6
732,8
733,9
734,11
735,12
736,14
737,16
738,19
739,22
740,25
741,28
742,32
743,36
744,39
745,43
746,47
747,51
748,55
749,61
750,72
751,83
752,94
753,104
754,112
755,119
756,123
757,126
758,128
759,129
760,130
761,130
762,129
763,127
764,125
765,122
766,119
767,114
768,108
769,101
770,93
771,86
772,79
773,73
774,62
775,49
776,37
777,25
778,14
779,1
780,-8
781,-17
782,-28
783,-35
784,-41
785,-45
786,-48
787,-48
788,-49
789,-50
790,-50
791,-50
792,-51
793,-51
794,-52
795,-52
796,-52
797,-52
798,-52
799,-52
800,-51
801,-51
802,-50
803,-49
804,-48
805,-47
806,-46
807,-45
808,-44
809,-43
810,-42
811,-41
812,-40
813,-39
814,-39
815,-38
816,-37
817,-37
818,-36
819,-36
820,-36
821,-36
822,-36
823,-35
824,-35
825,-34
826,-34
827,-33
828,-32
829,-32
830,-31
831,-30
832,-29
833,-28
834,-27
835,-26
836,-25
837,-22
838,-20
839,-17
840,-15
841,-12
842,-10
843,-7
844,-4
845,-2
846,0
847,3
848,6
849,8
850,11
851,13
852,15
853,16
854,18
855,20
856,22
857,25
858,26
859,26
860,24
861,21
862,17
863,12
864,6
865,0
866,-5
867,-12
868,-18
869,-23
870,-27
871,-29
872,-31
873,-32
874,-33
875,-34
876,-35
877,-35
878,-36
879,-36
880,-36
881,-35
882,-35
883,-34
884,-32
885,-31
886,-29
887,-26
888,-20
889,-8
890,10
891,39
892,81
893,139
894,214
895,302
896,393
897,473
898,520
899,521
900,479
901,363
902,198
903,12
904,-159
905,-287
906,-355
907,-366
908,-356
909,-307
910,-248
911,-192
912,-142
913,-100
914,-72
915,-58
916,-51
917,-47
918,-43
919,-38
920,-33
921,-27
922,-18
923,-10
924,-6
925,-4
926,-2
927,0
928,0
929,1
930,2
931,4
932,5
933,6
934,8
935,9
936,11
937,12
938,14
939,17
940,21
941,24
942,28
943,31
944,34
945,36
946,39
947,41
948,43
949,45
950,47
951,49
952,51
953,56
954,63
955,70
956,77
957,84
958,93
959,100
960,106
961,111
962,115
963,118
964,121
965,123
966,124
967,126
968,127
969,128
970,128
971,127
972,126
973,124
974,121
975,118
976,113
977,104
978,95
979,83
980,68
981,55
982,46
983,37
984,28
985,19
986,10
987,1
988,-8
989,-16
990,-23
991,-29
992,-35
993,-42
994,-45
995,-47
996,-49
997,-51
998,-52
999,-53
1000,-53
1001,-54
1002,-54
1003,-55
1004,-56
1005,-56
1006,-56
1007,-56
1008,-56
1009,-56
1010,-55
1011,-55
1012,-54
1013,-53
1014,-51
1015,-50
1016,-50
1017,-49
1018,-48
1019,-47
1020,-47
1021,-47
1022,-46
1023,-46
1024,-46
1025,-46
1026,-45
1027,-45
1028,-44
1029,-43
1030,-43
1031,-43
1032,-42
1033,-42
1034,-42
1035,-41
1036,-41
1037,-40
1038,-39
1039,-39
1040,-38
1041,-36
1042,-35
1043,-33
1044,-32
1045,-30
1046,-28
1047,-26
1048,-23
1049,-19
1050,-15
1051,-13
1052,-11
1053,-10
1054,-8
1055,-7
1056,-4
1057,-2
1058,0
1059,1
1060,3
1061,5
1062,8
1063,10
1064,9
1065,5
1066,0
1067,-6
1068,-16
1069,-26
1070,-32
1071,-36
1072,-40
1073,-43
1074,-45
1075,-46
1076,-45
1077,-45
1078,-45
1079,-44
1080,-44
1081,-44
1082,-44
1083,-43
1084,-43
1085,-43
1086,-42
1087,-42
1088,-41
1089,-39
1090,-37
1091,-34
1092,-29
1093,-23
1094,-9
1095,16
1096,53
1097,101
1098,164
1099,239
1100,320
1101,396
1102,451
1103,458
1104,437
1105,342
1106,194
1107,19
1108,-150
1109,-283
1110,-359
1111,-371
1112,-365
1113,-325
1114,-275
1115,-227
1116,-185
1117,-147
1118,-115
1119,-88
1120,-72
1121,-55
1122,-42
1123,-35
1124,-33
1125,-31
1126,-29
1127,-26
1128,-22
1129,-19
1130,-15
1131,-12
1132,-10
1133,-8
1134,-6
1135,-4
1136,-2
1137,0
1138,1
1139,3
1140,5
1141,7
1142,8
1143,10
1144,12
1145,14
1146,17
1147,19
1148,22
1149,23
1150,25
1151,27
1152,30
1153,33
1154,36
1155,39
1156,43
1157,46
1158,51
1159,57
1160,63
1161,71
1162,78
1163,84
1164,90
1165,94
1166,97
1167,102
1168,108
1169,114
1170,117
1171,119
1172,121
1173,123
1174,124
1175,123
1176,122
1177,120
1178,117
1179,113
1180,107
1181,98
1182,91
1183,81
1184,69
1185,56
1186,43
1187,29
1188,16
1189,5
1190,-3
1191,-11
1192,-19
1193,-27
1194,-35
1195,-40
1196,-43
1197,-45
1198,-48
1199,-50
1200,-53
1201,-55
1202,-56
1203,-57
1204,-59
1205,-60
1206,-62
1207,-63
1208,-63
1209,-63
1210,-63
1211,-62
1212,-61
1213,-59
1214,-57
1215,-54
1216,-52
1217,-50
1218,-48
1219,-47
1220,-46
1221,-45
1222,-43
1223,-42
1224,-42
1225,-41
1226,-40
1227,-39
1228,-38
1229,-37
1230,-37
1231,-36
1232,-36
1233,-36
1234,-36
1235,-36
1236,-35
1237,-35
1238,-35
1239,-35
1240,-35
1241,-35
1242,-34
1243,-33
1244,-32
1245,-31
1246,-29
1247,-28
1248,-25
1249,-21
1250,-18
1251,-15
1252,-13
1253,-11
1254,-9
1255,-7
1256,-5
1257,-4
1258,-3
1259,-2
1260,-2
1261,-1
1262,-1
1263,-1
1264,-1
1265,-1
1266,0
1267,1
1268,2
1269,0
1270,-6
1271,-16
1272,-31
1273,-37
1274,-39
1275,-42
1276,-44
1277,-46
1278,-48
1279,-50
1280,-51
1281,-51
1282,-52
1283,-52
1284,-53
1285,-52
1286,-52
1287,-51
1288,-50
1289,-49
1290,-48
1291,-47
1292,-46
1293,-44
1294,-42
1295,-40
1296,-34
1297,-19
1298,5
1299,41
1300,94
1301,161
1302,240
1303,323
1304,401
1305,460
1306,482
1307,452
1308,362
1309,216
1310,40
1311,-133
1312,-274
1313,-364
1314,-390
1315,-388
1316,-348
1317,-292
1318,-236
1319,-188
1320,-146
1321,-112
1322,-83
1323,-69
1324,-56
1325,-43
1326,-32
1327,-25
1328,-20
1329,-18
1330,-16
1331,-15
1332,-14
1333,-13
1334,-12
1335,-11
1336,-9
1337,-8
1338,-6
1339,-4
1340,-2
1341,0
1342,0
1343,2
1344,4
1345,6
1346,8
1347,11
1348,14
1349,16
1350,19
1351,22
1352,26
1353,30
1354,34
1355,36
1356,38
1357,41
1358,44
1359,47
1360,51
1361,57
1362,63
1363,69
1364,77
1365,84
1366,90
1367,96
1368,102
1369,109
1370,115
1371,120
1372,124
1373,128
1374,130
1375,131
1376,132
1377,134
1378,135
1379,137
1380,136
1381,133
1382,127
1383,118
1384,104
1385,94
1386,86
1387,76
1388,64
1389,49
1390,36
1391,26
1392,18
1393,10
1394,2
1395,-6
1396,-13
1397,-18
1398,-22
1399,-26
1400,-29
1401,-32
1402,-33
1403,-34
1404,-35
1405,-35
1406,-36
1407,-37
1408,-37
1409,-38
1410,-38
1411,-39
1412,-39
1413,-39
1414,-39
1415,-39
1416,-38
1417,-38
1418,-37
1419,-37
1420,-36
1421,-35
1422,-34
1423,-33
1424,-33
1425,-32
1426,-31
1427,-31
1428,-30
1429,-29
1430,-29
1431,-28
1432,-28
1433,-28
1434,-28
1435,-28
1436,-27
1437,-27
1438,-27
1439,-26
1440,-26
1441,-26
1442,-25
1443,-24
1444,-24
1445,-23
1446,-22
1447,-22
1448,-22
1449,-21
1450,-20
1451,-20
1452,-19
1453,-18
1454,-17
1455,-16
1456,-14
1457,-12
1458,-8
1459,1
1460,8
1461,12
1462,15
1463,18
1464,20
1465,22
1466,23
1467,23
1468,23
1469,23
1470,23
1471,21
1472,20
1473,18
1474,16
1475,14
1476,12
1477,9
1478,3
1479,-5
1480,-8
1481,-10
1482,-12
1483,-14
1484,-16
1485,-18
1486,-20
1487,-22
1488,-23
1489,-24
1490,-24
1491,-24
1492,-23
1493,-22
1494,-21
1495,-19
1496,-17
1497,-16
1498,-15
1499,-14
