,0
0,-447
1,-456
2,-462
3,-465
4,-468
5,-470
6,-471
7,-468
8,-462
9,-453
10,-444
11,-439
12,-434
13,-431
14,-428
15,-426
16,-425
17,-424
18,-424
19,-424
20,-425
21,-426
22,-428
23,-429
24,-431
25,-432
26,-433
27,-433
28,-435
29,-434
30,-432
31,-430
32,-427
33,-423
34,-418
35,-410
36,-395
37,-380
38,-363
39,-355
40,-349
41,-345
42,-340
43,-337
44,-335
45,-332
46,-330
47,-329
48,-328
49,-326
50,-326
51,-325
52,-324
53,-323
54,-321
55,-319
56,-318
57,-317
58,-315
59,-312
60,-306
61,-299
62,-290
63,-278
64,-267
65,-262
66,-256
67,-252
68,-249
69,-247
70,-245
71,-243
72,-241
73,-240
74,-240
75,-240
76,-240
77,-240
78,-240
79,-240
80,-240
81,-241
82,-242
83,-242
84,-243
85,-243
86,-242
87,-240
88,-239
89,-238
90,-237
91,-236
92,-235
93,-236
94,-236
95,-236
96,-237
97,-237
98,-237
99,-237
100,-237
101,-238
102,-239
103,-238
104,-237
105,-235
106,-233
107,-231
108,-228
109,-225
110,-220
111,-211
112,-202
113,-197
114,-193
115,-190
116,-188
117,-186
118,-184
119,-184
120,-183
121,-182
122,-182
123,-182
124,-183
125,-184
126,-184
127,-184
128,-183
129,-184
130,-185
131,-186
132,-188
133,-190
134,-194
135,-202
136,-212
137,-232
138,-271
139,-327
140,-382
141,-436
142,-455
143,-464
144,-453
145,-385
146,-276
147,-137
148,5
149,131
150,218
151,249
152,236
153,190
154,79
155,-52
156,-165
157,-231
158,-254
159,-243
160,-207
161,-148
162,-114
163,-90
164,-76
165,-64
166,-53
167,-41
168,-21
169,11
170,42
171,74
172,102
173,121
174,130
175,135
176,139
177,141
178,143
179,144
180,142
181,137
182,129
183,119
184,108
185,92
186,76
187,58
188,47
189,40
190,33
191,27
192,23
193,21
194,20
195,22
196,26
197,32
198,38
199,46
200,55
201,71
202,85
203,96
204,115
205,139
206,163
207,189
208,212
209,230
210,246
211,268
212,294
213,319
214,346
215,371
216,389
217,406
218,421
219,434
220,439
221,440
222,442
223,445
224,447
225,446
226,437
227,424
228,402
229,373
230,348
231,319
232,294
233,275
234,254
235,234
236,214
237,196
238,183
239,173
240,163
241,152
242,141
243,134
244,128
245,122
246,117
247,113
248,109
249,105
250,100
251,96
252,91
253,85
254,76
255,68
256,62
257,57
258,52
259,48
260,46
261,44
262,42
263,40
264,39
265,39
266,39
267,40
268,41
269,44
270,48
271,52
272,56
273,61
274,67
275,72
276,77
277,85
278,96
279,105
280,113
281,120
282,126
283,131
284,136
285,141
286,146
287,151
288,155
289,161
290,166
291,173
292,182
293,191
294,198
295,206
296,213
297,217
298,219
299,220
300,223
301,225
302,227
303,228
304,227
305,226
306,224
307,222
308,219
309,216
310,213
311,212
312,211
313,211
314,209
315,207
316,206
317,207
318,209
319,210
320,211
321,212
322,212
323,213
324,213
325,213
326,212
327,210
328,209
329,206
330,203
331,200
332,196
333,189
334,180
335,171
336,161
337,151
338,145
339,141
340,138
341,135
342,132
343,129
344,126
345,124
346,122
347,120
348,118
349,116
350,116
351,115
352,115
353,116
354,117
355,119
356,121
357,124
358,127
359,129
360,132
361,136
362,140
363,142
364,143
365,143
366,142
367,141
368,138
369,137
370,135
371,134
372,134
373,134
374,132
375,128
376,126
377,125
378,125
379,125
380,123
381,113
382,87
383,39
384,-21
385,-95
386,-179
387,-264
388,-328
389,-349
390,-326
391,-255
392,-112
393,55
394,221
395,357
396,431
397,439
398,402
399,303
400,185
401,77
402,12
403,-8
404,2
405,36
406,89
407,140
408,172
409,191
410,203
411,211
412,214
413,214
414,208
415,199
416,188
417,176
418,159
419,143
420,128
421,118
422,109
423,101
424,96
425,92
426,90
427,89
428,92
429,97
430,104
431,112
432,120
433,127
434,133
435,139
436,144
437,147
438,150
439,152
440,152
441,152
442,150
443,149
444,148
445,146
446,144
447,143
448,142
449,141
450,141
451,142
452,145
453,147
454,151
455,155
456,159
457,164
458,169
459,175
460,181
461,189
462,197
463,205
464,211
465,215
466,214
467,212
468,209
469,205
470,199
471,192
472,182
473,162
474,141
475,119
476,98
477,76
478,47
479,13
480,-12
481,-33
482,-59
483,-86
484,-112
485,-137
