,0
0,-49
1,-50
2,-51
3,-52
4,-51
5,-46
6,-39
7,-34
8,-31
9,-28
10,-25
11,-22
12,-20
13,-18
14,-16
15,-14
16,-12
17,-9
18,-4
19,3
20,10
21,15
22,19
23,22
24,24
25,26
26,26
27,26
28,27
29,29
30,28
31,22
32,16
33,12
34,7
35,2
36,-2
37,-4
38,-8
39,-11
40,-14
41,-16
42,-17
43,-16
44,-15
45,-13
46,-11
47,-9
48,-7
49,-4
50,-1
51,1
52,4
53,7
54,10
55,12
56,16
57,19
58,21
59,21
60,18
61,15
62,11
63,8
64,3
65,1
66,5
67,15
68,26
69,40
70,48
71,57
72,65
73,72
74,76
75,79
76,82
77,84
78,85
79,85
80,83
81,81
82,79
83,78
84,76
85,73
86,71
87,69
88,69
89,71
90,72
91,75
92,77
93,80
94,82
95,82
96,79
97,74
98,67
99,58
100,47
101,31
102,12
103,0
104,-11
105,-18
106,-22
107,-24
108,-25
109,-26
110,-28
111,-30
112,-31
113,-33
114,-35
115,-38
116,-41
117,-47
118,-57
119,-65
120,-69
121,-72
122,-74
123,-76
124,-78
125,-78
126,-79
127,-78
128,-78
129,-76
130,-74
131,-71
132,-67
133,-58
134,-43
135,-36
136,-33
137,-31
138,-27
139,-24
140,-20
141,-13
142,9
143,67
144,166
145,317
146,511
147,717
148,888
149,963
150,898
151,688
152,385
153,70
154,-166
155,-265
156,-276
157,-230
158,-170
159,-133
160,-115
161,-107
162,-102
163,-99
164,-98
165,-98
166,-98
167,-98
168,-99
169,-99
170,-100
171,-99
172,-95
173,-89
174,-85
175,-82
176,-78
177,-75
178,-72
179,-68
180,-64
181,-62
182,-60
183,-59
184,-58
185,-56
186,-55
187,-53
188,-52
189,-51
190,-49
191,-47
192,-46
193,-44
194,-42
195,-40
196,-35
197,-24
198,-12
199,4
200,25
201,36
202,42
203,46
204,50
205,51
206,51
207,49
208,45
209,42
210,39
211,36
212,33
213,29
214,26
215,24
216,24
217,24
218,27
219,30
220,33
221,37
222,41
223,47
224,53
225,57
226,58
227,60
228,61
229,62
230,63
231,63
232,64
233,64
234,65
235,65
236,65
237,64
238,62
239,60
240,56
241,52
242,47
243,39
244,25
245,12
246,2
247,-6
248,-16
249,-26
250,-35
251,-45
252,-52
253,-56
254,-59
255,-62
256,-64
257,-65
258,-64
259,-59
260,-52
261,-44
262,-40
263,-36
264,-33
265,-29
266,-26
267,-22
268,-19
269,-17
270,-14
271,-12
272,-10
273,-8
274,-6
275,-3
276,-1
277,1
278,5
279,8
280,10
281,13
282,15
283,17
284,19
285,21
286,23
287,25
288,27
289,27
290,26
291,22
292,19
293,15
294,12
295,9
296,7
297,4
298,1
299,0
300,-2
301,-3
302,-5
303,-7
304,-9
305,-10
306,-12
307,-13
308,-14
309,-15
310,-16
311,-17
312,-18
313,-20
314,-21
315,-22
316,-24
317,-27
318,-30
319,-32
320,-34
321,-33
322,-30
323,-26
324,-22
325,-19
326,-16
327,-13
328,-10
329,-7
330,-4
331,-4
332,-5
333,-6
334,-8
335,-10
336,-12
337,-13
338,-15
339,-16
340,-18
341,-20
342,-21
343,-23
344,-25
345,-27
346,-28
347,-29
348,-30
349,-30
350,-31
351,-32
352,-33
353,-35
354,-36
355,-39
356,-42
357,-45
358,-49
359,-52
360,-55
361,-57
362,-60
363,-62
364,-64
365,-65
366,-66
367,-67
368,-68
369,-70
370,-71
371,-72
372,-73
373,-73
374,-73
375,-73
376,-73
377,-72
378,-70
379,-68
380,-65
381,-62
382,-59
383,-56
384,-52
385,-42
386,-34
387,-27
388,-16
389,0
390,28
391,74
392,145
393,248
394,391
395,574
396,776
397,949
398,1024
399,947
400,713
401,375
402,22
403,-249
404,-357
405,-362
406,-279
407,-164
408,-77
409,-37
410,-26
411,-19
412,-14
413,-11
414,-9
415,-6
416,-3
417,-1
418,0
419,0
420,1
421,2
422,1
423,2
424,2
425,3
426,3
427,4
428,5
429,7
430,9
431,9
432,10
433,9
434,9
435,8
436,8
437,9
438,10
439,10
440,11
441,12
442,13
443,14
444,15
445,16
446,17
447,18
448,19
449,21
450,23
451,25
452,30
453,45
454,57
455,63
456,67
457,70
458,73
459,75
460,77
461,79
462,81
463,83
464,85
465,88
466,90
467,93
468,97
469,100
470,104
471,110
472,116
473,120
474,123
475,125
476,126
477,128
478,130
479,131
480,133
481,134
482,135
483,135
484,134
485,133
486,131
487,129
488,125
489,121
490,116
491,109
492,102
493,96
494,90
495,80
496,63
497,48
498,38
499,30
500,27
501,24
502,23
503,21
504,19
505,18
506,16
507,16
508,15
509,14
510,14
511,14
512,13
513,13
514,12
515,12
516,11
517,10
518,9
519,11
520,16
521,23
522,35
523,55
524,68
525,76
526,83
527,90
528,95
529,100
530,104
531,108
532,112
533,116
534,120
535,123
536,126
537,129
538,132
539,135
540,136
541,136
542,133
543,129
544,123
545,118
546,113
547,106
548,99
549,93
550,88
551,83
552,80
553,78
554,75
555,72
556,70
557,68
558,67
559,67
560,66
561,66
562,67
563,68
564,70
565,72
566,75
567,78
568,81
569,85
570,90
571,101
572,108
573,114
574,120
575,129
576,140
577,155
578,174
579,190
580,202
581,213
582,224
583,234
584,237
585,239
586,240
587,240
588,241
589,242
590,244
591,247
592,251
593,256
594,261
595,267
596,274
597,282
598,288
599,294
600,298
601,302
602,305
603,308
604,310
605,312
606,311
607,309
608,304
609,300
610,296
611,292
612,287
613,281
614,275
615,271
616,268
617,266
618,264
619,261
620,258
621,255
622,252
623,250
624,248
625,247
626,245
627,243
628,241
629,240
630,240
631,243
632,249
633,256
634,263
635,274
636,283
637,290
638,302
639,318
640,335
641,354
642,376
643,399
644,425
645,443
646,452
647,459
648,459
649,449
650,434
651,418
652,407
653,400
654,419
655,475
656,583
657,727
658,884
659,1012
660,1058
661,979
662,757
663,429
664,75
665,-219
666,-400
667,-456
668,-428
669,-385
670,-369
671,-368
672,-376
673,-388
674,-403
675,-417
676,-431
677,-455
678,-483
679,-512
680,-542
681,-572
682,-604
683,-627
684,-640
685,-646
686,-651
687,-655
688,-657
689,-659
690,-659
691,-658
692,-657
693,-654
694,-651
695,-647
696,-639
697,-621
698,-601
699,-580
700,-557
701,-536
702,-517
703,-495
704,-472
705,-451
706,-434
707,-421
708,-411
709,-398
710,-381
711,-369
712,-361
713,-359
714,-362
715,-369
716,-379
717,-397
718,-419
719,-443
720,-471
721,-496
722,-509
723,-517
724,-523
725,-526
726,-526
727,-524
728,-520
729,-515
730,-511
731,-507
732,-502
733,-498
734,-493
735,-488
736,-481
737,-473
738,-465
739,-456
740,-448
741,-442
742,-436
743,-430
744,-425
745,-419
746,-411
747,-400
748,-386
749,-374
750,-364
751,-357
752,-351
753,-349
754,-347
755,-346
756,-345
757,-345
758,-345
759,-346
760,-346
761,-346
762,-345
763,-343
764,-343
765,-342
766,-342
767,-341
768,-340
769,-338
770,-337
771,-334
772,-332
773,-326
774,-313
775,-297
776,-280
777,-264
778,-248
779,-237
780,-230
781,-224
782,-218
783,-213
784,-208
785,-205
786,-201
787,-197
788,-193
789,-188
790,-181
791,-174
792,-166
793,-158
794,-151
795,-144
796,-137
797,-131
798,-125
799,-121
800,-117
801,-113
802,-110
803,-106
804,-101
805,-96
806,-92
807,-87
808,-84
809,-81
810,-78
811,-75
812,-73
813,-70
814,-68
815,-66
816,-63
817,-61
818,-59
819,-56
820,-54
821,-51
822,-48
823,-45
824,-40
825,-35
826,-29
827,-24
828,-18
829,-14
830,-9
831,-4
832,0
833,5
834,10
835,14
836,19
837,25
838,34
839,49
840,64
841,71
842,74
843,76
844,78
845,80
846,82
847,85
848,87
849,89
850,90
851,93
852,95
853,98
854,100
855,102
856,105
857,109
858,115
859,123
860,131
861,135
862,139
863,142
864,145
865,148
866,151
867,154
868,156
869,158
870,160
871,162
872,164
873,166
874,168
875,169
876,170
877,172
878,175
879,178
880,182
881,185
882,188
883,190
884,190
885,191
886,190
887,189
888,187
889,184
890,181
891,178
892,175
893,172
894,169
895,163
896,156
897,153
898,155
899,160
900,167
901,177
902,190
903,196
904,200
905,204
906,207
907,207
908,202
909,195
910,187
911,178
912,174
913,179
914,194
915,235
916,311
917,425
918,581
919,770
920,958
921,1095
922,1132
923,1036
924,813
925,516
926,225
