,0
0,153
1,143
2,134
3,124
4,114
5,103
6,92
7,81
8,70
9,59
10,48
11,39
12,31
13,25
14,18
15,12
16,4
17,-5
18,-16
19,-27
20,-36
21,-45
22,-54
23,-63
24,-70
25,-74
26,-77
27,-80
28,-82
29,-85
30,-87
31,-89
32,-90
33,-91
34,-92
35,-92
36,-93
37,-93
38,-93
39,-93
40,-93
41,-94
42,-94
43,-95
44,-96
45,-98
46,-99
47,-100
48,-100
49,-101
50,-102
51,-103
52,-104
53,-104
54,-105
55,-106
56,-107
57,-108
58,-110
59,-112
60,-115
61,-117
62,-119
63,-121
64,-122
65,-123
66,-124
67,-123
68,-122
69,-119
70,-116
71,-113
72,-110
73,-106
74,-102
75,-99
76,-96
77,-93
78,-92
79,-90
80,-89
81,-87
82,-85
83,-82
84,-80
85,-78
86,-77
87,-75
88,-74
89,-72
90,-72
91,-72
92,-73
93,-75
94,-76
95,-78
96,-80
97,-82
98,-85
99,-88
100,-91
101,-95
102,-115
103,-163
104,-224
105,-293
106,-366
107,-442
108,-519
109,-591
110,-656
111,-683
112,-693
113,-700
114,-704
115,-706
116,-703
117,-695
118,-684
119,-672
120,-655
121,-636
122,-589
123,-496
124,-362
125,-216
126,-84
127,11
128,30
129,35
130,38
131,40
132,40
133,36
134,31
135,26
136,23
137,21
138,19
139,16
140,13
141,10
142,8
143,7
144,7
145,8
146,9
147,10
148,12
149,15
150,17
151,20
152,23
153,25
154,27
155,27
156,28
157,29
158,29
159,30
160,31
161,32
162,32
163,33
164,33
165,33
166,33
167,32
168,30
169,29
170,28
171,28
172,28
173,28
174,28
175,28
176,28
177,28
178,28
179,28
180,28
181,28
182,27
183,26
184,25
185,24
186,24
187,24
188,24
189,24
190,25
191,25
192,26
193,28
194,29
195,30
196,31
197,32
198,33
199,34
200,36
201,38
202,41
203,44
204,51
205,70
206,87
207,104
208,121
209,139
210,163
211,196
212,218
213,232
214,240
215,240
216,231
217,218
218,197
219,165
220,131
221,98
222,65
223,42
224,35
225,31
226,28
227,25
228,22
229,20
230,19
231,18
232,18
233,19
234,20
235,21
236,24
237,28
238,32
239,36
240,40
241,42
242,44
243,45
244,47
245,48
246,50
247,53
248,55
249,57
250,60
251,63
252,66
253,68
254,71
255,73
256,75
257,77
258,79
259,82
260,85
261,88
262,93
263,100
264,109
265,117
266,124
267,131
268,138
269,145
270,151
271,157
272,164
273,173
274,183
275,192
276,198
277,204
278,209
279,214
280,218
281,222
282,226
283,228
284,229
285,230
286,230
287,231
288,231
289,231
290,231
291,231
292,231
293,232
294,233
295,233
296,233
297,233
298,229
299,224
300,216
301,209
302,202
303,193
304,182
305,172
306,161
307,150
308,137
309,120
310,105
311,93
312,73
313,43
314,21
315,9
316,0
317,-10
318,-19
319,-27
320,-34
321,-41
322,-48
323,-57
324,-65
325,-72
326,-79
327,-86
328,-93
329,-100
330,-107
331,-114
332,-121
333,-128
334,-135
335,-140
336,-145
337,-149
338,-151
339,-153
340,-154
341,-156
342,-157
343,-159
344,-160
345,-161
346,-161
347,-160
348,-159
349,-157
350,-153
351,-149
352,-145
353,-140
354,-136
355,-134
356,-131
357,-128
358,-126
359,-123
360,-122
361,-120
362,-118
363,-116
364,-114
365,-111
366,-110
367,-109
368,-108
369,-107
370,-106
371,-105
372,-104
373,-103
374,-101
375,-98
376,-95
377,-93
378,-94
379,-100
380,-111
381,-122
382,-133
383,-147
384,-157
385,-159
386,-160
387,-160
388,-161
389,-160
390,-160
391,-159
392,-159
393,-159
