,0
0,-43
1,-37
2,-32
3,-28
4,-24
5,-23
6,-22
7,-21
8,-19
9,-16
10,-13
11,-10
12,-9
13,-9
14,-11
15,-13
16,-14
17,-16
18,-17
19,-19
20,-21
21,-22
22,-20
23,-15
24,-7
25,0
26,6
27,13
28,20
29,26
30,30
31,32
32,35
33,36
34,37
35,37
36,38
37,39
38,40
39,41
40,42
41,43
42,44
43,45
44,48
45,51
46,56
47,65
48,87
49,108
50,124
51,142
52,161
53,180
54,200
55,215
56,227
57,236
58,243
59,249
60,254
61,260
62,265
63,267
64,264
65,258
66,249
67,234
68,209
69,184
70,159
71,137
72,120
73,96
74,76
75,62
76,49
77,40
78,32
79,20
80,7
81,-1
82,-4
83,-6
84,-7
85,-8
86,-9
87,-10
88,-11
89,-12
90,-14
91,-17
92,-19
93,-20
94,-21
95,-21
96,-20
97,-20
98,-20
99,-19
100,-19
101,-19
102,-20
103,-21
104,-23
105,-25
106,-27
107,-29
108,-31
109,-32
110,-34
111,-35
112,-35
113,-35
114,-34
115,-33
116,-31
117,-31
118,-30
119,-29
120,-29
121,-29
122,-29
123,-30
124,-31
125,-31
126,-31
127,-31
128,-30
129,-29
130,-27
131,-26
132,-25
133,-24
134,-24
135,-24
136,-24
137,-24
138,-24
139,-24
140,-25
141,-26
142,-26
143,-26
144,-26
145,-25
146,-23
147,-21
148,-19
149,-18
150,-16
151,-14
152,-12
153,-11
154,-9
155,-8
156,-6
157,-3
158,0
159,4
160,7
161,9
162,8
163,6
164,3
165,0
166,-3
167,-4
168,-6
169,-7
170,-8
171,-8
172,-9
173,-10
174,-11
175,-12
176,-12
177,-12
178,-13
179,-13
180,-14
181,-15
182,-16
183,-17
184,-18
185,-20
186,-22
187,-23
188,-25
189,-26
190,-28
191,-31
192,-33
193,-36
194,-41
195,-46
196,-49
197,-51
198,-51
199,-51
200,-49
201,-48
202,-45
203,-43
204,-40
205,-35
206,-32
207,-32
208,-35
209,-41
210,-46
211,-51
212,-55
213,-58
214,-62
215,-66
216,-70
217,-72
218,-72
219,-72
220,-72
221,-71
222,-69
223,-67
224,-65
225,-64
226,-62
227,-60
228,-58
229,-56
230,-56
231,-60
232,-67
233,-75
234,-83
235,-93
236,-102
237,-105
238,-102
239,-94
240,-86
241,-82
242,-79
243,-75
244,-72
245,-69
246,-66
247,-64
248,-62
249,-62
