,0
0,-46
1,-47
2,-47
3,-47
4,-47
5,-47
6,-47
7,-47
8,-47
9,-47
10,-48
11,-48
12,-48
13,-48
14,-48
15,-47
16,-47
17,-47
18,-47
19,-48
20,-48
21,-48
22,-48
23,-48
24,-48
25,-48
26,-48
27,-48
28,-48
29,-47
30,-47
31,-47
32,-47
33,-47
34,-46
35,-46
36,-45
37,-44
38,-44
39,-43
40,-42
41,-41
42,-40
43,-39
44,-38
45,-37
46,-35
47,-34
48,-33
49,-31
50,-25
51,-19
52,-17
53,-16
54,-15
55,-14
56,-13
57,-12
58,-12
59,-11
60,-11
61,-12
62,-12
63,-14
64,-17
65,-20
66,-23
67,-26
68,-28
69,-30
70,-33
71,-35
72,-38
73,-40
74,-41
75,-43
76,-44
77,-44
78,-45
79,-45
80,-46
81,-46
82,-46
83,-46
84,-46
85,-46
86,-46
87,-46
88,-46
89,-47
90,-47
91,-46
92,-46
93,-46
94,-46
95,-46
96,-46
97,-45
98,-45
99,-45
100,-44
101,-44
102,-43
103,-42
104,-41
105,-40
106,-39
107,-37
108,-35
109,-32
110,-27
111,-15
112,2
113,28
114,62
115,102
116,146
117,189
118,224
119,235
120,227
121,202
122,135
123,41
124,-67
125,-178
126,-275
127,-343
128,-367
129,-365
130,-332
131,-281
132,-231
133,-186
134,-152
135,-128
136,-106
137,-84
138,-60
139,-45
140,-28
141,-12
142,-2
143,4
144,10
145,16
146,20
147,23
148,25
149,28
150,31
151,33
152,36
153,38
154,41
155,44
156,46
157,49
158,51
159,54
160,57
161,59
162,62
163,64
164,66
165,68
166,71
167,73
168,75
169,78
170,80
171,83
172,86
173,89
174,92
175,96
176,99
177,103
178,107
179,112
180,117
181,122
182,127
183,130
184,132
185,135
186,136
187,138
188,139
189,140
190,140
191,141
192,140
193,140
194,139
195,138
196,136
197,134
198,131
199,128
200,123
201,113
202,106
203,96
204,84
205,73
206,65
207,55
208,45
209,35
210,26
211,17
212,8
213,0
214,-5
215,-11
216,-18
217,-26
218,-29
219,-31
220,-33
221,-34
222,-35
223,-37
224,-37
225,-38
226,-39
227,-40
228,-40
229,-41
230,-41
231,-42
232,-42
233,-42
234,-42
235,-42
236,-42
237,-42
238,-42
239,-42
240,-42
241,-42
242,-42
243,-42
244,-42
245,-42
246,-43
247,-43
248,-43
249,-44
250,-44
251,-45
252,-45
253,-46
254,-46
255,-47
256,-47
257,-47
258,-48
259,-48
260,-48
261,-48
262,-48
263,-48
264,-48
265,-48
266,-48
267,-48
268,-48
269,-48
270,-47
271,-47
272,-47
273,-47
274,-47
275,-47
276,-47
277,-47
278,-47
279,-47
280,-47
281,-47
282,-46
283,-46
284,-45
285,-44
286,-43
287,-43
288,-42
289,-41
290,-39
291,-38
292,-36
293,-34
294,-32
295,-29
296,-23
297,-17
298,-15
299,-13
300,-12
301,-12
302,-11
303,-10
304,-10
305,-9
306,-9
307,-9
308,-10
309,-12
310,-14
311,-18
312,-21
313,-24
314,-27
