,0
0,19
1,22
2,26
3,29
4,33
5,39
6,47
7,55
8,62
9,69
10,74
11,77
12,81
13,84
14,86
15,88
16,90
17,90
18,90
19,89
20,88
21,87
22,85
23,82
24,79
25,76
26,71
27,62
28,54
29,48
30,43
31,40
32,36
33,32
34,27
35,23
36,18
37,12
38,3
39,-9
40,-20
41,-34
42,-45
43,-48
44,-51
45,-53
46,-54
47,-54
48,-52
49,-51
50,-51
51,-50
52,-50
53,-49
54,-48
55,-46
56,-45
57,-44
58,-43
59,-42
60,-42
61,-42
62,-43
63,-43
64,-44
65,-44
66,-45
67,-44
68,-42
69,-41
70,-41
71,-43
72,-46
73,-49
74,-51
75,-54
76,-56
77,-59
78,-61
79,-61
80,-58
81,-53
82,-48
83,-43
84,-39
85,-36
86,-32
87,-28
88,-25
89,-23
90,-22
91,-21
92,-22
93,-23
94,-24
95,-26
96,-28
97,-30
98,-32
99,-35
100,-37
101,-40
102,-43
103,-46
104,-48
105,-51
106,-52
107,-52
108,-52
109,-50
110,-48
111,-44
112,-40
113,-36
114,-30
115,-17
116,-3
117,7
118,16
119,22
120,27
121,32
122,38
123,36
124,22
125,0
126,-24
127,-46
128,-69
129,-83
130,-92
131,-97
132,-98
133,-93
134,-83
135,-66
136,-42
137,-30
138,-25
139,-21
140,-17
141,-14
142,-10
143,-7
144,-5
145,-1
146,1
147,6
148,10
149,12
150,10
151,4
152,-3
153,-16
154,-38
155,-52
156,-61
157,-66
158,-66
159,-61
160,-54
161,-45
162,-35
163,-23
164,-6
165,14
166,25
167,30
168,33
169,36
170,39
171,41
172,44
173,47
174,51
175,54
176,57
177,60
178,63
179,66
180,72
181,78
182,81
183,81
184,78
185,74
186,67
187,55
188,31
189,17
190,11
191,6
192,2
193,0
194,-3
195,-6
196,-9
197,-12
198,-14
199,-18
200,-26
201,-41
202,-49
203,-54
204,-57
205,-59
206,-56
207,-49
208,-42
209,-36
210,-30
211,-24
212,-19
213,-15
214,-11
215,-5
216,16
217,72
218,166
219,309
220,498
221,710
222,886
223,974
224,934
225,761
226,497
227,213
228,-33
229,-190
230,-236
231,-198
232,-129
233,-70
234,-49
235,-43
236,-40
237,-39
238,-37
239,-36
240,-35
241,-35
242,-34
243,-33
244,-31
245,-29
246,-28
247,-29
248,-31
249,-34
250,-36
251,-40
252,-42
253,-41
254,-34
255,-26
256,-22
257,-20
258,-17
259,-15
260,-12
261,-8
262,-5
263,-2
264,0
265,1
266,2
267,3
268,3
269,3
270,4
271,4
272,5
273,7
274,10
275,12
276,12
277,9
278,5
279,1
280,-2
281,-6
282,-11
283,-14
284,-11
285,-6
286,0
287,6
288,13
289,20
290,27
291,33
292,39
293,46
294,56
295,65
296,72
297,76
298,78
299,80
300,81
301,83
302,84
303,86
304,87
305,88
306,89
307,90
308,90
309,90
310,90
311,89
312,88
313,86
314,84
315,82
316,79
317,76
318,73
319,69
320,65
321,61
322,54
323,39
324,26
325,14
326,7
327,1
328,-2
329,-5
330,-7
331,-9
332,-10
333,-10
334,-9
335,-7
336,-5
337,-3
338,0
339,2
340,5
341,10
342,15
343,17
344,15
345,9
346,1
347,-8
348,-23
349,-36
350,-44
351,-51
352,-56
353,-60
354,-61
355,-61
356,-59
357,-55
358,-49
359,-41
360,-27
361,-1
362,20
363,35
364,43
365,48
366,53
367,55
368,49
369,35
370,21
371,5
372,-2
373,-6
374,-9
375,-13
376,-16
377,-17
378,-16
379,-12
380,-8
381,-4
382,0
383,2
384,5
385,7
386,5
387,0
388,-6
389,-13
390,-21
391,-33
392,-43
393,-45
394,-39
395,-30
396,-14
397,7
398,18
399,25
400,30
401,29
402,22
403,11
404,-8
405,-37
406,-55
407,-66
408,-72
409,-72
410,-66
411,-57
412,-45
413,-30
414,-19
415,-12
416,-8
417,-4
418,-2
419,0
420,-1
421,-4
422,-9
423,-13
424,-17
425,-22
426,-28
427,-33
428,-35
429,-35
430,-34
431,-31
432,-29
433,-26
434,-23
435,-19
436,-17
437,-19
438,-23
439,-28
440,-32
441,-37
442,-42
443,-45
444,-40
445,-30
446,-19
447,-13
448,-8
449,-3
450,0
451,5
452,9
453,13
454,16
455,20
456,23
457,27
458,30
459,32
460,34
461,36
462,38
463,41
464,44
465,46
466,47
467,46
468,44
469,42
470,39
471,34
472,29
473,16
474,-5
475,-26
476,-43
477,-52
478,-58
479,-63
480,-66
481,-65
482,-61
483,-57
484,-53
485,-48
486,-44
487,-42
488,-45
489,-53
490,-61
491,-69
492,-77
493,-86
494,-89
495,-87
496,-80
497,-70
498,-54
499,-27
500,14
501,71
502,154
503,272
504,427
505,607
506,779
507,856
508,844
509,699
510,445
511,169
512,-67
513,-218
514,-242
515,-234
516,-169
517,-110
518,-84
519,-76
520,-72
521,-68
522,-64
523,-62
524,-60
525,-59
526,-57
527,-57
528,-56
529,-56
530,-56
531,-57
532,-57
533,-57
534,-56
535,-54
536,-52
537,-50
538,-47
539,-44
540,-40
541,-36
542,-32
543,-28
544,-25
545,-19
546,-13
547,-9
548,-9
549,-13
550,-19
551,-25
552,-29
553,-33
554,-37
555,-40
556,-43
557,-43
558,-42
559,-39
560,-34
561,-27
562,-14
563,7
564,18
565,25
566,29
567,32
568,28
569,19
570,9
571,0
572,-9
573,-17
574,-20
575,-15
576,-5
577,7
578,24
579,47
580,62
581,75
582,86
583,90
584,92
585,93
586,95
587,96
588,97
589,98
590,98
591,97
592,97
593,98
594,98
595,98
596,96
597,93
598,90
599,87
600,84
601,81
602,78
603,74
604,69
605,64
606,60
607,55
608,49
609,41
610,29
611,10
612,-11
613,-22
614,-30
615,-36
616,-41
617,-44
618,-45
619,-41
620,-35
621,-26
622,-18
623,-11
624,-2
625,6
626,13
627,14
628,11
629,5
630,-2
631,-14
632,-31
633,-46
634,-56
635,-65
636,-72
637,-71
638,-61
639,-48
640,-41
641,-34
642,-28
643,-22
644,-18
645,-14
646,-10
647,-8
648,-7
649,-7
650,-6
651,-7
652,-7
653,-8
654,-8
655,-8
656,-8
657,-7
658,-6
659,-5
660,-5
661,-4
662,-3
663,-3
664,-3
665,-4
666,-5
667,-7
668,-8
669,-10
