,0
0,482
1,369
2,282
3,215
4,175
5,140
6,115
7,94
8,73
9,53
10,33
11,7
12,-19
13,-29
14,-33
15,-36
16,-38
17,-40
18,-41
19,-43
20,-44
21,-46
22,-47
23,-48
24,-48
25,-48
26,-47
27,-46
28,-45
29,-44
30,-41
31,-39
32,-36
33,-33
34,-31
35,-29
36,-27
37,-25
38,-23
39,-22
40,-20
41,-18
42,-15
43,-11
44,-8
45,-4
46,-1
47,1
48,4
49,7
50,9
51,11
52,12
53,14
54,16
55,18
56,22
57,25
58,31
59,37
60,45
61,53
62,63
63,73
64,83
65,94
66,106
67,118
68,129
69,140
70,150
71,156
72,162
73,168
74,174
75,179
76,182
77,184
78,182
79,179
80,175
81,170
82,164
83,158
84,151
85,141
86,130
87,119
88,108
89,94
90,75
91,48
92,24
93,5
94,-7
95,-21
96,-36
97,-52
98,-66
99,-79
100,-89
101,-96
102,-99
103,-102
104,-105
105,-109
106,-115
107,-120
108,-123
109,-121
110,-117
111,-112
112,-109
113,-106
114,-104
115,-101
116,-98
117,-95
118,-93
119,-90
120,-89
121,-88
122,-87
123,-86
124,-85
125,-85
126,-84
127,-82
128,-81
129,-79
130,-77
131,-75
132,-73
133,-71
134,-69
135,-66
136,-63
137,-61
138,-58
139,-56
140,-54
141,-52
142,-49
143,-46
144,-43
145,-37
146,-31
147,-26
148,-22
149,-21
150,-23
151,-25
152,-29
153,-33
154,-38
155,-45
156,-53
157,-57
158,-54
159,-49
160,-44
161,-43
162,-42
163,-40
164,-38
165,-36
166,-34
167,-32
168,-31
169,-30
170,-30
171,-30
172,-30
173,-31
174,-33
175,-34
176,-35
177,-35
178,-35
179,-35
180,-35
181,-34
182,-34
183,-32
184,-31
185,-31
186,-32
187,-34
188,-36
189,-37
190,-37
191,-37
192,-38
193,-39
194,-39
195,-38
196,-38
197,-36
198,-36
199,-36
200,-36
201,-37
202,-36
203,-35
204,-35
205,-34
206,-34
207,-33
208,-32
209,-30
210,-28
211,-26
212,-25
213,-23
214,-21
215,-18
216,-15
217,-14
218,-13
219,-13
220,-13
221,-14
222,-15
223,-15
224,-15
225,-15
226,-16
227,-16
228,-15
229,-15
230,-15
231,-16
232,-17
233,-18
234,-19
235,-19
236,-20
237,-21
238,-22
239,-23
240,-23
241,-23
242,-23
243,-22
244,-22
245,-22
246,-22
247,-22
248,-22
249,-21
250,-21
251,-20
252,-20
253,-20
254,-20
255,-20
256,-20
257,-18
258,-16
259,-14
260,-12
261,-10
262,-8
263,-5
264,-2
265,1
266,4
267,8
268,39
269,117
270,235
271,394
272,574
273,740
274,836
275,868
276,841
277,759
278,624
279,478
280,350
281,252
282,195
283,177
284,159
285,139
286,105
287,60
288,16
289,-17
290,-29
291,-34
292,-38
293,-40
294,-42
295,-43
296,-43
297,-43
298,-44
299,-44
300,-44
301,-43
302,-40
303,-36
304,-33
305,-30
306,-25
307,-21
308,-21
309,-23
310,-25
311,-27
312,-31
313,-35
314,-38
315,-38
316,-31
317,-20
318,-12
319,-8
320,-5
321,-2
322,0
323,4
324,7
325,11
326,13
327,15
328,18
329,21
330,24
331,26
332,27
333,28
334,29
335,31
336,34
337,39
338,44
339,52
340,73
341,101
342,115
343,123
344,131
345,138
346,144
347,148
348,151
349,154
350,157
351,159
352,159
353,159
354,158
355,158
356,157
357,156
358,156
359,155
360,154
361,152
362,151
363,149
364,148
365,146
366,142
367,138
368,133
369,124
370,113
371,99
372,72
373,31
374,0
375,-29
376,-44
377,-53
378,-59
379,-63
380,-64
381,-64
382,-63
383,-62
384,-60
385,-57
386,-56
387,-59
388,-64
389,-66
390,-68
391,-70
392,-71
393,-72
394,-72
395,-72
396,-70
397,-67
398,-63
399,-60
400,-57
401,-54
402,-51
403,-48
404,-45
405,-42
406,-40
407,-38
408,-37
409,-37
410,-37
411,-37
412,-39
413,-40
414,-42
415,-43
416,-45
417,-49
418,-57
419,-58
420,-50
421,-46
422,-43
423,-40
424,-38
425,-37
426,-36
427,-34
428,-32
429,-30
430,-28
431,-28
432,-28
433,-28
434,-28
435,-27
436,-26
437,-26
438,-22
439,-15
440,-34
441,-48
442,-56
443,-63
444,-67
445,-68
446,-65
447,-58
448,-50
449,-43
450,-39
451,-34
452,-30
453,-26
454,-22
455,-20
456,-19
457,-19
458,-20
459,-22
460,-23
461,-24
462,-25
463,-27
464,-30
465,-32
466,-34
467,-36
468,-37
469,-37
470,-37
471,-37
472,-35
473,-33
474,-31
475,-28
476,-24
477,-21
478,-16
479,-12
480,-6
481,5
482,12
483,6
484,-5
485,-12
486,-19
487,-26
488,-31
489,-32
490,-29
491,-25
492,-19
493,-7
494,11
495,22
496,29
497,33
498,27
499,18
500,16
501,14
502,12
503,11
504,10
505,9
506,9
507,8
508,6
509,4
510,3
511,2
512,2
513,2
514,2
515,1
516,1
517,2
518,3
519,3
520,3
521,3
522,2
523,1
524,1
525,0
526,0
527,-1
528,-3
529,-5
530,-6
531,-7
532,-6
533,-5
534,-3
535,-1
536,1
537,4
538,7
539,10
540,15
541,18
542,22
543,26
544,67
545,160
546,295
547,471
548,661
549,826
550,927
551,941
552,902
553,769
554,600
555,441
556,317
557,233
558,188
559,171
560,149
561,121
562,85
563,47
564,12
565,-5
566,-14
567,-22
568,-27
569,-30
570,-33
571,-35
572,-36
573,-37
574,-38
575,-38
576,-39
577,-40
578,-42
579,-43
580,-44
581,-41
582,-36
583,-29
584,-22
585,-16
586,-8
587,-1
588,4
589,7
590,7
591,6
592,3
593,0
594,-2
595,-8
596,-11
597,-3
598,10
599,17
600,21
601,26
602,29
603,33
604,36
605,39
606,42
607,45
608,48
609,51
610,53
611,56
612,60
613,64
614,70
615,76
616,84
617,93
618,103
619,120
620,140
621,147
622,150
623,152
624,154
625,155
626,157
627,159
628,161
629,165
630,169
631,174
632,181
633,192
634,210
635,215
636,220
637,225
638,213
639,193
640,170
641,147
642,124
643,107
644,93
645,74
646,55
647,36
648,25
649,18
650,13
651,7
652,-2
653,-14
654,-27
655,-42
656,-53
657,-62
658,-68
659,-73
660,-77
661,-80
662,-83
663,-83
664,-82
665,-80
666,-77
667,-73
668,-70
669,-64
670,-59
671,-59
672,-62
673,-67
674,-69
675,-72
676,-75
677,-78
678,-79
679,-79
680,-76
681,-72
682,-69
683,-66
684,-63
685,-59
686,-56
687,-52
688,-50
689,-47
690,-44
691,-43
692,-41
693,-41
694,-40
695,-41
696,-41
697,-40
698,-37
699,-34
700,-33
701,-35
702,-40
703,-44
704,-47
705,-50
706,-53
707,-57
708,-60
709,-62
710,-63
711,-62
712,-59
713,-55
714,-51
715,-46
716,-37
717,-32
718,-34
719,-38
720,-40
721,-42
722,-44
723,-46
724,-48
725,-48
726,-46
727,-43
728,-40
729,-37
730,-35
731,-34
732,-32
733,-30
734,-28
735,-27
736,-27
737,-26
738,-24
739,-21
740,-19
741,-18
742,-18
743,-18
744,-18
745,-16
746,-15
747,-13
748,-12
749,-10
750,-7
751,-3
752,0
753,-1
754,-5
755,-11
756,-16
757,-22
758,-26
759,-28
760,-23
761,-14
762,-6
763,0
764,4
765,10
766,15
767,19
768,21
769,21
770,19
771,16
772,13
773,10
774,6
775,2
776,-1
777,-6
778,-10
779,-13
780,-14
781,-13
782,-11
783,-10
784,-7
785,-5
786,-3
787,0
788,4
789,7
790,9
791,7
792,4
793,0
794,-3
795,-6
796,-10
797,-15
798,-20
799,-23
800,-24
801,-23
802,-21
803,-19
804,-16
805,-13
806,-8
807,-3
808,-2
809,-6
810,-11
811,-17
812,-26
813,-25
814,-10
815,28
816,127
817,278
818,469
819,675
820,856
821,963
822,974
823,923
824,780
825,610
826,458
827,351
828,286
829,229
830,171
831,114
832,75
833,64
834,56
835,46
836,38
837,29
838,15
839,-3
840,-17
841,-30
842,-43
843,-59
844,-69
845,-76
846,-81
847,-85
848,-85
849,-81
850,-74
851,-65
852,-54
853,-37
854,-24
855,-19
856,-16
857,-14
858,-12
859,-10
860,-9
861,-9
862,-9
863,-9
864,-9
865,-9
866,-8
867,-6
868,-4
869,-2
870,0
871,0
872,1
873,3
874,4
875,6
876,8
877,11
878,14
879,19
880,25
881,32
882,38
883,43
884,48
885,51
886,55
887,60
888,68
889,81
890,97
891,120
892,139
893,145
894,149
895,152
896,154
897,155
898,158
899,160
900,163
901,167
902,171
903,175
904,180
905,188
906,194
907,194
908,187
909,176
910,164
911,147
912,130
913,115
914,104
915,93
916,81
917,69
918,54
919,35
920,15
921,-4
922,-24
923,-48
924,-56
925,-60
926,-64
927,-68
928,-71
929,-74
930,-77
931,-80
932,-81
933,-82
934,-83
935,-83
936,-82
937,-81
938,-80
939,-79
940,-78
941,-78
942,-79
943,-79
944,-80
945,-80
946,-79
947,-79
948,-78
949,-77
950,-75
951,-73
952,-70
953,-68
954,-66
955,-64
956,-63
957,-63
958,-63
959,-62
960,-62
961,-62
962,-62
963,-61
964,-60
965,-58
966,-55
967,-53
968,-51
969,-49
970,-48
971,-46
972,-44
973,-43
974,-42
975,-42
976,-43
977,-44
978,-44
979,-45
980,-45
981,-44
982,-44
983,-43
984,-42
985,-41
986,-39
987,-38
988,-37
989,-37
990,-38
991,-38
992,-38
993,-39
994,-39
995,-41
996,-42
997,-43
998,-43
999,-43
1000,-43
1001,-43
1002,-44
1003,-47
1004,-50
1005,-49
1006,-41
1007,-32
1008,-27
1009,-22
1010,-17
1011,-13
1012,-9
1013,-7
1014,-7
1015,-8
1016,-11
1017,-14
1018,-16
1019,-19
1020,-22
1021,-27
1022,-31
1023,-33
1024,-32
1025,-27
1026,-19
1027,-10
1028,-2
1029,3
1030,10
1031,17
1032,24
1033,28
1034,31
1035,32
1036,33
1037,32
1038,30
1039,28
1040,24
1041,20
1042,17
1043,14
1044,11
1045,6
1046,0
1047,-6
1048,-10
1049,-11
1050,-10
1051,-7
1052,-5
1053,-3
1054,-2
1055,0
1056,2
1057,5
1058,9
1059,11
1060,14
1061,16
1062,17
1063,19
1064,19
1065,18
1066,15
1067,13
1068,10
1069,7
1070,4
1071,1
1072,-1
1073,-5
1074,-9
1075,-13
1076,-19
1077,-29
1078,-40
1079,-45
1080,-43
1081,-36
1082,-28
1083,-22
1084,-16
1085,-10
1086,-3
1087,3
