,0
0,-12
1,-12
2,-13
3,-13
4,-14
5,-14
6,-14
7,-14
8,-14
9,-14
10,-13
11,-13
12,-12
13,-12
14,-12
15,-12
16,-13
17,-13
18,-14
19,-15
20,-14
21,-14
22,-13
23,-12
24,-11
25,-9
26,-7
27,-5
28,-3
29,-1
30,0
31,0
32,0
33,-1
34,-3
35,-5
36,-8
37,-11
38,-14
39,-18
40,-22
41,-26
42,-28
43,-31
44,-34
45,-36
46,-37
47,-38
48,-37
49,-35
50,-33
51,-31
52,-28
53,-26
54,-22
55,-18
56,-14
57,-10
58,-6
59,-3
60,-1
61,0
62,2
63,3
64,5
65,6
66,6
67,7
68,8
69,8
70,9
71,10
72,11
73,11
74,12
75,13
76,13
77,14
78,15
79,16
80,16
81,17
82,18
83,19
84,20
85,21
86,21
87,22
88,21
89,21
90,20
91,19
92,16
93,14
94,3
95,-17
96,-49
97,-93
98,-149
99,-218
100,-293
101,-366
102,-421
103,-427
104,-403
105,-304
106,-163
107,-19
108,93
109,138
110,142
111,119
112,88
113,66
114,59
115,53
116,46
117,42
118,39
119,37
120,35
121,33
122,32
123,32
124,32
125,33
126,35
127,36
128,37
129,38
130,40
131,43
132,45
133,45
134,43
135,39
136,36
137,33
138,31
139,30
140,28
141,27
142,25
143,25
144,25
145,25
146,26
147,27
148,28
149,28
150,29
151,30
152,31
153,31
154,32
155,33
156,33
157,33
158,34
159,34
160,34
161,33
162,32
163,30
164,28
165,26
166,23
167,21
168,19
169,17
170,16
171,13
172,11
173,10
174,8
175,6
176,5
177,4
178,3
179,2
180,1
181,0
182,-2
183,-4
184,-8
185,-12
186,-17
187,-24
188,-33
189,-44
190,-48
191,-50
192,-53
193,-55
194,-56
195,-58
196,-59
197,-61
198,-62
199,-63
200,-63
201,-64
202,-64
203,-65
204,-65
205,-65
206,-65
207,-65
208,-64
209,-64
210,-63
211,-62
212,-61
213,-59
214,-57
215,-55
216,-53
217,-48
218,-35
219,-23
220,-15
221,-10
222,-7
223,-5
224,-3
225,-2
226,-1
227,0
228,0
229,2
230,3
231,4
232,5
233,6
234,7
235,8
236,8
237,9
238,9
239,10
240,10
241,11
242,12
243,12
244,13
245,14
246,15
247,16
248,16
249,17
250,17
251,17
252,18
253,18
254,18
255,18
256,18
257,19
258,20
259,22
260,23
261,22
262,19
263,17
264,15
265,13
266,11
267,10
268,9
269,9
270,11
271,13
272,15
273,16
274,17
275,18
276,19
277,19
278,20
279,20
280,21
281,22
282,22
283,22
284,21
285,21
286,22
287,22
288,22
289,22
290,21
291,21
292,21
293,21
294,20
295,20
296,20
297,19
298,19
299,19
300,20
301,21
302,21
303,21
304,21
305,21
306,22
307,23
308,23
309,22
310,22
311,22
312,23
313,24
314,24
315,25
316,26
317,27
318,28
319,29
320,30
321,31
322,31
323,32
324,33
325,35
326,36
327,37
328,38
329,39
330,41
331,42
332,43
333,44
334,45
335,45
336,46
337,47
338,47
339,48
340,48
341,50
342,55
343,55
344,46
345,40
346,34
347,30
348,27
349,26
350,25
351,24
352,22
353,20
354,20
355,20
356,23
357,27
358,31
359,34
360,36
361,39
362,42
363,44
364,47
365,49
366,51
367,52
368,53
369,55
370,56
371,57
372,58
373,60
374,62
375,63
376,64
377,64
378,63
379,61
380,58
381,54
382,51
383,48
384,46
385,44
386,41
387,39
388,37
389,35
390,33
391,32
392,31
393,30
394,29
395,28
396,26
397,25
398,20
399,6
400,-8
401,-26
402,-62
403,-112
404,-179
405,-257
406,-335
407,-397
408,-425
409,-397
410,-306
411,-174
412,-37
413,75
414,123
415,126
416,92
417,56
418,37
419,31
420,28
421,26
422,24
423,23
424,22
425,21
426,21
427,20
428,19
429,19
430,19
431,19
432,18
433,17
434,16
435,15
436,14
437,14
438,13
439,13
440,13
441,13
442,12
443,11
444,11
445,10
446,8
447,7
448,4
449,2
450,0
451,0
452,-1
453,-2
454,-3
455,-4
456,-5
457,-5
458,-6
459,-7
460,-10
461,-12
462,-10
463,-5
464,-2
465,0
466,1
467,3
468,5
469,7
470,9
471,11
472,14
473,16
474,19
475,21
476,26
477,30
478,29
479,25
480,19
481,15
482,11
483,7
484,3
485,0
486,-4
487,-9
488,-15
489,-22
490,-30
491,-37
492,-43
493,-48
494,-52
495,-55
496,-56
497,-57
498,-57
499,-58
500,-59
501,-60
502,-61
503,-64
504,-69
505,-73
506,-76
507,-79
508,-82
509,-85
510,-86
511,-86
512,-85
513,-82
514,-79
515,-75
516,-73
517,-69
518,-66
519,-62
520,-59
521,-56
522,-53
523,-50
524,-48
525,-46
526,-44
527,-42
528,-40
529,-39
530,-38
531,-36
532,-34
533,-33
534,-32
535,-31
536,-30
537,-29
538,-29
539,-28
540,-27
541,-26
542,-25
543,-25
544,-24
545,-23
546,-21
547,-20
548,-19
549,-18
550,-17
551,-16
552,-15
553,-14
554,-14
555,-13
556,-12
557,-11
558,-11
559,-10
560,-9
561,-8
562,-7
563,-6
564,-5
565,-4
566,-2
567,-2
568,-1
569,0
570,0
571,0
572,1
573,1
574,2
575,3
576,4
577,5
578,7
579,10
580,11
581,10
582,7
583,4
584,2
585,0
586,-2
587,-4
588,-5
589,-5
590,-4
591,-2
592,0
593,1
594,3
595,5
596,7
597,9
598,11
599,11
600,11
601,10
602,9
603,8
604,7
605,6
606,5
607,3
608,2
609,1
610,1
611,1
612,2
613,4
614,6
615,9
616,12
617,15
618,17
619,18
620,19
621,20
622,21
623,22
624,22
625,23
626,23
627,24
628,25
629,26
630,26
631,27
632,27
633,27
634,27
635,28
636,28
637,29
638,30
639,30
640,31
641,33
642,38
643,42
644,45
645,47
646,49
647,51
648,54
649,56
650,57
651,56
652,52
653,48
654,44
655,40
656,36
657,33
658,28
659,25
660,22
661,20
662,18
663,17
664,15
665,13
666,11
667,10
668,11
669,12
670,15
671,17
672,19
673,21
674,22
675,24
676,26
677,28
678,30
679,31
680,32
681,34
682,35
683,36
684,37
685,37
686,37
687,37
688,38
689,39
690,41
691,42
692,44
693,45
694,47
695,48
696,50
697,51
698,52
699,53
700,55
701,57
702,60
703,62
704,63
705,62
706,59
707,55
708,52
709,50
710,46
711,43
712,39
713,34
714,16
715,-15
716,-62
717,-127
718,-207
719,-292
720,-362
721,-395
722,-373
723,-295
724,-175
725,-42
726,71
727,138
728,148
729,136
730,107
731,98
732,100
733,102
734,104
735,95
736,68
737,40
738,34
739,34
740,33
741,33
742,33
743,34
744,34
745,35
746,35
747,36
748,37
749,38
750,39
751,41
752,42
753,40
754,38
755,34
756,30
757,28
758,25
759,22
760,19
761,16
762,13
763,10
764,8
765,7
766,5
767,3
768,2
769,1
770,0
771,0
772,-2
773,-4
774,-5
775,-7
776,-8
777,-10
778,-11
779,-13
780,-16
781,-18
782,-20
783,-23
784,-25
785,-27
786,-29
787,-31
788,-33
789,-36
790,-39
791,-42
792,-46
793,-50
794,-54
795,-57
796,-60
797,-63
798,-67
799,-70
800,-73
801,-76
802,-81
803,-87
804,-93
805,-99
806,-104
807,-107
808,-109
809,-112
810,-115
811,-117
812,-120
813,-122
814,-123
815,-126
816,-128
817,-130
818,-132
819,-133
820,-134
821,-135
822,-137
823,-139
824,-140
825,-142
826,-142
827,-141
828,-139
829,-136
830,-133
831,-129
832,-124
833,-118
834,-113
835,-108
836,-100
837,-87
838,-78
839,-73
840,-70
841,-67
842,-64
843,-62
844,-61
845,-60
846,-58
847,-57
848,-56
849,-55
850,-52
851,-50
852,-48
853,-46
854,-43
855,-40
856,-34
857,-29
858,-24
859,-20
860,-18
861,-16
862,-14
863,-13
864,-11
865,-10
866,-8
867,-7
868,-7
869,-6
870,-5
871,-3
872,-2
873,-1
874,0
875,1
876,4
877,8
878,12
879,16
880,19
881,22
882,25
883,29
884,32
885,34
886,35
887,36
888,36
889,37
890,39
891,41
892,41
893,41
894,38
895,33
896,29
897,27
898,24
899,22
900,20
