,0
0,31
1,33
2,35
3,39
4,42
5,47
6,52
7,63
8,80
9,86
10,90
11,94
12,95
13,89
14,79
15,70
16,62
17,56
18,54
19,56
20,60
21,65
22,71
23,80
24,83
25,83
26,84
27,87
28,89
29,85
30,79
31,74
32,70
33,66
34,63
35,63
36,66
37,69
38,74
39,77
40,81
41,84
42,82
43,75
44,68
45,65
46,63
47,61
48,59
49,57
50,55
51,53
52,51
53,49
54,48
55,51
56,54
57,56
58,57
59,58
60,57
61,55
62,52
63,49
64,47
65,44
66,42
67,42
68,43
69,42
70,40
71,38
72,35
73,32
74,29
75,25
76,23
77,21
78,19
79,18
80,18
81,19
82,18
83,16
84,15
85,14
86,13
87,13
88,14
89,16
90,18
91,21
92,25
93,28
94,32
95,35
96,41
97,48
98,52
99,54
100,55
101,56
102,56
103,55
104,55
105,54
106,55
107,55
108,53
109,50
110,45
111,40
112,34
113,29
114,23
115,18
116,14
117,10
118,4
119,-4
120,-12
121,-21
122,-30
123,-38
124,-46
125,-54
126,-64
127,-80
128,-88
129,-91
130,-95
131,-97
132,-98
133,-100
134,-102
135,-103
136,-104
137,-104
138,-104
139,-104
140,-104
141,-104
142,-104
143,-103
144,-101
145,-98
146,-93
147,-71
148,-23
149,43
150,132
151,247
152,386
153,540
154,700
155,854
156,997
157,1110
158,1168
159,1171
160,1123
161,981
162,781
163,543
164,292
165,75
166,-105
167,-224
168,-293
169,-308
170,-312
171,-313
172,-307
173,-296
174,-282
175,-258
176,-239
177,-224
178,-215
179,-210
180,-207
181,-205
182,-204
183,-201
184,-197
185,-196
186,-194
187,-191
188,-185
189,-177
190,-170
191,-163
192,-157
193,-151
194,-143
195,-136
196,-130
197,-126
198,-124
199,-123
200,-122
201,-121
202,-120
203,-119
204,-117
205,-115
206,-113
207,-110
208,-107
209,-104
210,-100
211,-95
212,-90
213,-83
214,-76
215,-73
216,-69
217,-66
218,-64
219,-63
220,-62
221,-60
222,-57
223,-53
224,-48
225,-42
226,-34
227,-22
228,-12
229,-5
230,6
231,23
232,29
233,32
234,35
235,37
236,39
237,41
238,43
239,44
240,45
241,44
242,43
243,42
244,40
245,39
246,39
247,39
248,39
249,38
250,38
251,36
252,33
253,29
254,25
255,22
256,20
257,19
258,18
259,17
260,15
261,13
262,12
263,12
264,11
265,11
266,10
267,10
268,10
269,10
270,9
271,8
272,7
273,7
274,9
275,10
276,12
277,14
