,0
0,18
1,23
2,28
3,38
4,56
5,67
6,73
7,78
8,82
9,86
10,90
11,94
12,96
13,92
14,82
15,67
16,48
17,32
18,16
19,0
20,-18
21,-41
22,-57
23,-61
24,-63
25,-65
26,-66
27,-67
28,-68
29,-69
30,-69
31,-69
32,-70
33,-70
34,-71
35,-71
36,-70
37,-70
38,-70
39,-70
40,-70
41,-71
42,-73
43,-77
44,-78
45,-77
46,-77
47,-77
48,-77
49,-77
50,-76
51,-74
52,-70
53,-60
54,-25
55,20
56,80
57,152
58,242
59,341
60,440
61,541
62,642
63,735
64,813
65,873
66,919
67,951
68,962
69,963
70,953
71,928
72,890
73,846
74,796
75,743
76,687
77,636
78,597
79,566
80,537
81,487
82,410
83,304
84,182
85,61
86,-38
87,-112
88,-162
89,-202
90,-239
91,-267
92,-284
93,-291
94,-296
95,-298
96,-301
97,-302
98,-303
99,-303
100,-302
101,-301
102,-299
103,-296
104,-294
105,-290
106,-282
107,-273
108,-267
109,-263
110,-260
111,-256
112,-253
113,-250
114,-247
115,-244
116,-241
117,-238
118,-235
119,-231
120,-227
121,-225
122,-224
123,-223
124,-222
125,-221
126,-220
127,-218
128,-216
129,-214
130,-212
131,-211
132,-209
133,-207
134,-204
135,-198
136,-186
137,-178
138,-168
139,-156
140,-144
141,-132
142,-121
143,-108
144,-93
145,-77
146,-59
147,-43
148,-27
149,-10
150,6
151,23
152,39
153,53
154,62
155,67
156,70
157,72
158,73
159,74
160,75
161,75
162,75
163,73
164,69
165,64
166,58
167,50
168,47
169,45
170,44
171,43
172,42
173,41
174,42
175,44
176,47
177,48
178,50
179,52
180,54
181,56
182,58
183,60
184,61
185,62
186,63
187,64
188,65
189,66
190,67
191,68
192,69
193,70
194,71
195,71
196,72
197,72
198,71
199,71
200,70
201,70
202,71
203,71
204,72
205,74
206,75
207,76
208,77
209,79
210,80
211,83
212,88
213,92
214,92
215,89
216,84
217,79
218,71
219,64
220,57
221,51
222,48
223,51
224,59
225,68
226,78
227,82
228,85
229,87
230,88
231,84
232,73
233,58
234,38
235,20
236,7
237,1
238,-2
239,-5
240,-6
241,-5
242,-4
243,-3
244,-3
245,-1
246,0
247,1
248,3
249,6
250,8
251,11
252,14
253,17
254,20
255,25
256,30
257,33
258,32
259,29
260,25
261,20
262,11
263,2
264,-4
265,-9
266,-14
267,-20
268,-26
269,-33
270,-39
271,-45
272,-50
273,-54
274,-57
275,-60
276,-64
277,-69
278,-72
279,-70
280,-66
281,-62
282,-59
283,-57
284,-54
285,-50
286,-46
287,-40
288,-32
289,-21
290,-18
291,-15
292,-12
293,-12
294,-15
295,-20
296,-16
297,15
298,60
299,114
300,177
301,255
302,347
303,448
304,553
305,652
306,735
307,800
308,850
309,893
310,928
311,948
312,954
313,954
314,946
315,925
316,897
317,863
318,818
319,763
320,704
321,643
322,584
323,524
324,469
325,405
326,328
327,238
328,145
329,53
330,-28
331,-97
332,-152
333,-193
334,-225
335,-244
336,-254
337,-258
338,-262
339,-265
340,-268
341,-271
342,-272
343,-273
344,-273
345,-271
346,-269
347,-265
348,-262
349,-258
350,-255
351,-253
352,-251
353,-249
354,-247
355,-244
356,-241
357,-238
358,-236
359,-233
360,-231
361,-229
362,-228
363,-228
364,-227
365,-227
366,-224
367,-219
368,-213
369,-211
370,-210
371,-209
372,-208
373,-207
374,-206
375,-205
376,-203
377,-202
378,-200
379,-198
380,-195
381,-191
382,-184
383,-171
384,-164
385,-154
386,-140
387,-124
388,-106
389,-85
390,-66
391,-48
392,-29
393,-13
394,-2
395,6
396,14
397,20
398,26
399,30
400,33
401,37
402,38
403,34
404,26
405,19
406,13
407,8
408,0
409,-6
410,-12
411,-16
412,-21
413,-24
414,-27
415,-28
416,-28
417,-26
418,-23
419,-18
420,-14
421,-9
422,-4
423,0
424,4
425,8
426,12
427,15
428,18
429,21
430,24
431,27
432,32
433,38
434,43
435,49
