,0
0,-48
1,-48
2,-46
3,-45
4,-43
5,-41
6,-38
7,-33
8,-28
9,-22
10,-18
11,-14
12,-10
13,-7
14,-3
15,2
16,7
17,11
18,14
19,16
20,19
21,22
22,21
23,15
24,7
25,-2
26,-16
27,-27
28,-33
29,-39
30,-43
31,-45
32,-45
33,-43
34,-40
35,-36
36,-34
37,-31
38,-28
39,-26
40,-25
41,-26
42,-30
43,-36
44,-41
45,-45
46,-50
47,-54
48,-58
49,-61
50,-64
51,-66
52,-67
53,-69
54,-70
55,-71
56,-72
57,-74
58,-78
59,-77
60,-63
61,-26
62,29
63,109
64,217
65,343
66,486
67,616
68,723
69,774
70,741
71,636
72,460
73,251
74,44
75,-131
76,-239
77,-274
78,-285
79,-274
80,-241
81,-201
82,-167
83,-139
84,-131
85,-125
86,-121
87,-117
88,-114
89,-108
90,-99
91,-87
92,-81
93,-78
94,-76
95,-74
96,-73
97,-71
98,-69
99,-67
100,-64
101,-63
102,-61
103,-59
104,-56
105,-53
106,-49
107,-41
108,-33
109,-26
110,-22
111,-19
112,-16
113,-14
114,-12
115,-9
116,-7
117,-4
118,-1
119,1
120,7
121,19
122,40
123,54
124,65
125,77
126,85
127,90
128,95
129,101
130,107
131,113
132,122
133,134
134,145
135,158
136,176
137,192
138,202
139,207
140,210
141,212
142,214
143,216
144,217
145,217
146,217
147,214
148,210
149,204
150,194
151,176
152,160
153,144
154,127
155,109
156,90
157,71
158,58
159,49
160,41
161,34
162,26
163,16
164,6
165,0
166,-6
167,-11
168,-15
169,-19
170,-22
171,-24
172,-26
173,-28
174,-30
175,-31
176,-34
177,-35
178,-37
179,-39
180,-40
181,-42
182,-44
183,-46
184,-48
185,-50
186,-51
187,-50
188,-46
189,-42
190,-38
191,-34
192,-30
193,-26
194,-23
195,-22
196,-21
197,-20
198,-19
199,-19
200,-18
201,-18
202,-18
203,-18
204,-17
205,-17
206,-17
207,-17
208,-17
209,-17
210,-16
211,-16
212,-16
213,-16
214,-15
215,-14
216,-13
217,-12
218,-10
219,-8
220,-6
221,-4
222,0
223,2
224,6
225,10
226,13
227,17
228,20
229,23
230,27
231,30
232,33
233,35
234,35
235,33
236,30
237,26
238,23
239,20
240,18
241,16
242,14
243,12
244,11
245,9
246,7
247,5
248,2
249,0
250,-1
251,-3
252,-5
253,-6
254,-7
255,-9
256,-10
257,-11
258,-12
259,-14
260,-16
261,-18
262,-20
263,-23
264,-25
265,-28
266,-30
267,-32
268,-35
269,-38
270,-43
271,-54
272,-65
273,-74
274,-82
275,-85
276,-82
277,-75
278,-55
279,-8
280,56
281,153
282,270
283,409
