,0
0,146
1,154
2,164
3,171
4,174
5,174
6,173
7,171
8,169
9,166
10,163
11,159
12,155
13,151
14,147
15,139
16,129
17,117
18,106
19,96
20,85
21,72
22,57
23,40
24,24
25,9
26,-4
27,-20
28,-36
29,-49
30,-53
31,-49
32,-38
33,-25
34,-13
35,-5
36,3
37,12
38,20
39,28
40,33
41,37
42,41
43,45
44,49
45,52
46,53
47,54
48,60
49,72
50,36
51,2
52,-19
53,-41
54,-65
55,-87
56,-97
57,-105
58,-113
59,-121
60,-126
61,-129
62,-132
63,-135
64,-138
65,-142
66,-147
67,-151
68,-153
69,-155
70,-159
71,-163
72,-167
73,-170
74,-174
75,-179
76,-185
77,-192
78,-217
79,-261
80,-277
81,-287
82,-296
83,-304
84,-308
85,-308
86,-306
87,-304
88,-302
89,-299
90,-296
91,-293
92,-290
93,-286
94,-285
95,-283
96,-281
97,-277
98,-271
99,-266
100,-261
101,-255
102,-247
103,-236
104,-223
105,-206
106,-186
107,-165
108,-144
109,-119
110,-96
111,-80
112,-68
113,-59
114,-53
115,-47
116,-43
117,-39
118,-38
119,-37
120,-36
121,-32
122,-28
123,-25
124,-23
125,-22
126,-20
127,-16
128,-11
129,-6
130,-1
131,2
132,7
133,17
134,30
135,42
136,54
137,66
138,75
139,82
140,90
141,98
142,105
143,112
144,119
145,126
146,132
147,138
148,142
149,143
150,142
151,139
152,133
153,126
154,117
155,108
156,100
157,93
158,87
159,81
160,75
161,70
162,65
163,59
164,53
165,44
166,35
167,27
168,20
169,16
170,16
171,17
172,19
173,22
174,27
175,34
176,41
177,48
178,54
179,59
180,66
181,75
182,82
183,85
184,79
185,65
186,47
187,28
188,10
189,-13
190,-37
191,-59
192,-79
193,-97
194,-118
195,-140
196,-163
197,-189
198,-215
199,-231
200,-245
201,-258
202,-269
203,-277
204,-284
205,-288
206,-288
207,-287
208,-283
209,-277
210,-270
211,-259
212,-243
213,-223
214,-140
215,21
216,212
217,407
218,577
219,642
220,663
221,604
222,426
223,204
224,-13
225,-186
226,-318
227,-370
228,-392
229,-406
230,-414
231,-414
232,-392
233,-366
234,-355
235,-347
236,-340
237,-335
238,-332
239,-328
240,-322
241,-316
242,-312
243,-309
244,-307
245,-305
246,-304
247,-303
248,-304
249,-304
250,-304
251,-303
252,-302
253,-300
254,-298
255,-297
256,-298
257,-299
258,-301
259,-302
260,-303
261,-303
262,-303
263,-302
264,-301
265,-298
266,-295
267,-292
268,-289
269,-287
270,-284
271,-280
272,-276
273,-272
274,-270
275,-266
276,-262
277,-255
278,-246
279,-237
280,-230
281,-224
282,-222
283,-223
284,-230
285,-240
286,-254
287,-269
288,-281
289,-291
290,-301
291,-312
292,-324
293,-334
294,-342
295,-347
296,-348
297,-346
298,-344
299,-340
300,-335
301,-328
302,-320
303,-312
304,-306
305,-302
306,-298
307,-294
308,-290
309,-287
310,-286
311,-285
312,-284
313,-282
314,-282
315,-282
316,-283
317,-285
318,-286
319,-287
320,-288
321,-288
322,-289
323,-288
324,-286
