,0
0,-44
1,-44
2,-42
3,-37
4,-30
5,-18
6,2
7,35
8,96
9,198
10,351
11,552
12,773
13,967
14,1064
15,1060
16,946
17,716
18,440
19,180
20,-8
21,-75
22,-97
23,-80
24,-62
25,-47
26,-42
27,-50
28,-63
29,-72
30,-79
31,-86
32,-92
33,-98
34,-104
35,-110
36,-117
37,-122
38,-126
39,-129
40,-132
41,-135
42,-137
43,-139
44,-140
45,-142
46,-143
47,-143
48,-144
49,-143
50,-142
51,-141
52,-139
53,-137
54,-134
55,-132
56,-129
57,-125
58,-122
59,-119
60,-115
61,-110
62,-103
63,-95
64,-87
65,-80
66,-72
67,-62
68,-48
69,-26
70,-3
71,9
72,16
73,22
74,26
75,31
76,35
77,39
78,43
79,46
80,49
81,54
82,63
83,80
84,99
85,124
86,155
87,179
88,197
89,214
90,227
91,237
92,247
93,258
94,268
95,277
96,285
97,292
98,297
99,301
100,303
101,306
102,310
103,315
104,318
105,309
106,290
107,268
108,241
109,224
110,202
111,172
112,140
113,103
114,68
115,42
116,17
117,-7
118,-31
119,-55
120,-72
121,-84
122,-94
123,-104
124,-115
125,-123
126,-128
127,-133
128,-137
129,-142
130,-146
131,-150
132,-153
133,-154
134,-155
135,-155
136,-154
137,-152
138,-149
139,-144
140,-138
141,-132
142,-127
143,-122
144,-118
145,-115
146,-112
147,-109
148,-106
149,-103
150,-101
151,-99
152,-97
153,-94
154,-92
155,-91
156,-89
157,-89
158,-88
159,-88
160,-88
161,-88
162,-89
163,-91
164,-93
165,-95
166,-98
167,-100
168,-102
169,-105
170,-108
171,-111
172,-113
173,-116
174,-118
175,-120
176,-121
177,-124
178,-126
179,-129
180,-132
181,-135
182,-137
183,-138
184,-139
185,-138
186,-137
187,-134
188,-131
189,-127
190,-123
191,-119
192,-115
193,-111
194,-108
195,-103
196,-97
197,-92
198,-87
199,-85
200,-85
201,-87
202,-89
203,-92
204,-95
205,-98
206,-102
207,-106
208,-109
209,-110
210,-108
211,-103
212,-97
213,-92
214,-89
215,-86
216,-83
217,-81
218,-80
219,-78
220,-77
221,-77
222,-76
223,-76
224,-75
225,-74
226,-74
227,-73
228,-72
229,-72
230,-72
231,-74
232,-74
233,-73
234,-71
235,-69
236,-66
237,-63
238,-59
239,-51
240,-41
241,-32
242,-23
243,-10
244,33
245,133
246,284
247,486
248,713
249,917
250,1020
251,1014
252,884
253,615
254,300
255,8
256,-193
257,-253
258,-253
259,-190
260,-139
261,-120
262,-123
263,-145
264,-160
265,-171
266,-181
267,-187
268,-186
269,-178
270,-168
271,-158
272,-152
273,-148
274,-144
275,-140
276,-135
277,-130
278,-124
279,-118
280,-112
281,-106
282,-100
283,-95
284,-90
285,-86
286,-83
287,-80
288,-77
289,-75
290,-72
291,-68
292,-63
293,-59
294,-54
295,-50
296,-47
297,-43
298,-40
299,-37
300,-34
301,-31
302,-27
303,-23
304,-17
305,-12
306,-6
307,-1
308,3
309,8
310,14
311,21
312,30
313,45
314,61
315,80
316,102
317,127
318,150
319,169
320,185
321,203
322,221
323,239
324,257
325,272
326,285
327,300
328,317
329,338
330,368
331,398
332,411
333,418
334,424
335,427
336,427
337,422
338,413
339,401
340,380
341,345
342,319
343,300
344,281
345,262
346,242
347,219
348,189
349,152
350,123
351,102
352,85
353,72
354,60
355,49
356,37
357,28
358,20
359,14
360,12
361,16
362,25
363,35
364,42
365,50
366,57
367,63
368,66
369,64
370,57
371,48
372,39
373,32
374,24
375,17
376,9
377,2
378,-2
379,-6
380,-10
381,-14
382,-17
383,-19
384,-20
385,-22
386,-23
387,-24
388,-25
389,-25
390,-26
391,-27
392,-28
393,-29
394,-29
395,-29
396,-28
397,-27
398,-26
399,-25
400,-24
401,-22
402,-21
403,-19
404,-18
405,-17
406,-18
407,-19
408,-21
409,-23
410,-25
411,-26
412,-28
413,-30
414,-32
415,-34
416,-36
417,-37
418,-39
419,-42
420,-47
421,-52
422,-57
423,-61
424,-64
425,-66
426,-66
427,-66
428,-66
429,-64
430,-61
431,-57
432,-53
433,-49
434,-46
435,-44
436,-41
437,-39
438,-38
439,-37
440,-37
441,-38
442,-40
443,-42
444,-44
445,-46
446,-49
447,-52
448,-54
449,-57
450,-59
451,-61
452,-63
453,-65
454,-66
455,-67
456,-68
457,-68
458,-67
459,-66
460,-64
461,-61
462,-58
463,-55
464,-53
465,-51
466,-49
467,-48
468,-46
469,-44
470,-42
471,-39
472,-37
473,-35
474,-32
475,-31
476,-30
477,-30
478,-30
479,-32
480,-33
481,-34
482,-35
483,-36
484,-37
485,-37
486,-37
487,-36
488,-35
489,-35
490,-35
491,-36
492,-37
493,-39
494,-41
495,-43
496,-45
497,-48
498,-51
499,-54
500,-56
501,-58
502,-61
503,-63
504,-67
505,-70
506,-73
507,-76
508,-78
509,-82
510,-86
511,-90
512,-94
513,-97
514,-99
515,-100
516,-100
517,-100
518,-99
519,-96
520,-92
521,-85
522,-78
523,-69
524,-34
525,32
526,134
527,277
528,461
529,672
530,873
531,983
532,981
533,863
534,599
535,286
536,5
537,-184
538,-232
539,-223
540,-166
541,-131
542,-122
543,-120
544,-119
545,-118
546,-117
547,-115
548,-114
549,-113
550,-111
551,-110
552,-108
553,-106
554,-104
555,-102
556,-100
557,-98
558,-95
559,-91
560,-88
561,-85
562,-83
563,-81
564,-79
565,-78
566,-76
567,-75
568,-74
569,-72
570,-71
571,-70
572,-68
573,-66
574,-63
575,-62
576,-60
577,-58
578,-56
579,-54
580,-52
581,-50
582,-48
583,-45
584,-39
585,-24
586,-10
587,2
588,10
589,16
590,22
591,26
592,31
593,35
594,40
595,43
596,46
597,49
598,54
599,60
600,75
601,106
602,132
603,151
604,170
605,193
606,226
607,251
608,268
609,280
610,289
611,295
612,299
613,303
614,306
615,308
616,310
617,310
618,310
619,307
620,303
621,298
622,290
623,282
624,269
625,245
626,231
627,215
628,187
629,154
630,117
631,73
632,33
633,3
634,-18
635,-43
636,-55
637,-62
638,-67
639,-72
640,-76
641,-80
642,-83
643,-86
644,-88
645,-89
646,-91
647,-92
648,-94
649,-94
650,-95
651,-96
652,-98
653,-101
654,-103
655,-103
656,-100
657,-94
658,-84
659,-74
660,-63
661,-48
662,-35
663,-26
664,-19
665,-14
666,-9
667,-4
668,-1
669,-1
670,-4
671,-11
672,-19
673,-27
674,-31
675,-36
676,-40
677,-44
678,-49
679,-53
680,-57
681,-61
682,-65
683,-68
684,-71
685,-73
686,-73
687,-73
688,-73
689,-73
690,-73
691,-75
692,-80
693,-86
694,-89
695,-88
696,-85
697,-82
698,-81
699,-80
700,-77
701,-75
702,-73
703,-71
704,-69
705,-68
706,-67
707,-68
708,-70
709,-73
710,-76
711,-80
712,-83
713,-85
714,-88
715,-89
716,-90
717,-90
718,-90
719,-91
720,-92
721,-93
722,-94
723,-96
724,-99
725,-101
726,-103
727,-104
728,-104
729,-103
730,-101
731,-99
732,-95
733,-93
734,-90
735,-88
736,-87
737,-86
738,-86
739,-86
740,-86
741,-86
742,-85
743,-83
