,0
0,-10
1,-10
2,-9
3,-9
4,-8
5,-8
6,-7
7,-6
8,-6
9,-5
10,-4
11,-3
12,-3
13,-2
14,-1
15,-1
16,0
17,0
18,1
19,2
20,3
21,4
22,6
23,7
24,7
25,8
26,9
27,9
28,9
29,9
30,9
31,9
32,8
33,8
34,7
35,7
36,6
37,5
38,5
39,4
40,4
41,3
42,3
43,2
44,1
45,1
46,1
47,1
48,1
49,0
50,0
51,1
52,1
53,2
54,2
55,3
56,3
57,4
58,4
59,5
60,4
61,4
62,3
63,2
64,0
65,-1
66,-3
67,-5
68,-8
69,-10
70,-15
71,-23
72,-29
73,-27
74,-22
75,-8
76,27
77,82
78,159
79,255
80,365
81,476
82,570
83,607
84,600
85,523
86,374
87,197
88,36
89,-74
90,-107
91,-106
92,-71
93,-33
94,-22
95,-21
96,-20
97,-19
98,-19
99,-19
100,-18
101,-17
102,-17
103,-16
104,-15
105,-14
106,-13
107,-12
108,-10
109,-8
110,-7
111,-5
112,-4
113,-2
114,0
115,1
116,3
117,5
118,7
119,9
120,11
121,13
122,16
123,18
124,22
125,26
126,30
127,33
128,36
129,39
130,42
131,45
132,48
133,51
134,54
135,57
136,60
137,63
138,66
139,69
140,72
141,75
142,78
143,81
144,84
145,87
146,89
147,91
148,93
149,95
150,96
151,97
152,97
153,97
154,96
155,95
156,93
157,91
158,89
159,86
160,81
161,71
162,61
163,51
164,41
165,31
166,21
167,11
168,1
169,-6
170,-14
171,-21
172,-27
173,-33
174,-40
175,-43
176,-45
177,-47
178,-47
179,-48
180,-48
181,-48
182,-49
183,-49
184,-50
185,-50
186,-50
187,-49
188,-49
189,-48
190,-48
191,-47
192,-46
193,-45
194,-45
195,-45
196,-44
197,-44
198,-44
199,-44
200,-44
201,-43
202,-43
203,-43
204,-42
205,-41
206,-41
207,-40
208,-40
209,-39
210,-39
211,-38
212,-37
213,-37
214,-36
215,-35
216,-33
217,-30
218,-28
219,-26
220,-24
221,-22
222,-20
223,-19
224,-18
225,-17
226,-16
227,-16
228,-16
229,-15
230,-15
231,-15
232,-15
233,-15
234,-15
235,-14
236,-14
237,-14
238,-14
239,-14
240,-14
241,-14
242,-14
243,-14
244,-14
245,-14
246,-14
247,-13
248,-13
249,-12
250,-12
251,-12
252,-11
253,-11
254,-10
255,-10
256,-10
257,-9
258,-9
259,-8
260,-7
261,-6
262,-5
263,-4
264,-3
265,-2
266,-2
267,-1
268,0
269,0
270,0
271,1
272,2
273,3
274,4
275,5
