,0
0,126
1,127
2,127
3,126
4,124
5,122
6,119
7,115
8,107
9,101
10,92
11,81
12,70
13,58
14,44
15,30
16,19
17,12
18,8
19,5
20,3
21,0
22,-1
23,-1
24,0
25,0
26,1
27,3
28,4
29,5
30,4
31,2
32,-1
33,-5
34,-7
35,-9
36,-10
37,-12
38,-14
39,-16
40,-17
41,-18
42,-19
43,-20
44,-21
45,-22
46,-22
47,-23
48,-23
49,-23
50,-24
51,-24
52,-24
53,-24
54,-24
55,-25
56,-25
57,-25
58,-25
59,-26
60,-27
61,-27
62,-27
63,-26
64,-24
65,-21
66,-18
67,-16
68,-13
69,-11
70,-8
71,-6
72,-5
73,-4
74,-3
75,-4
76,-6
77,-8
78,-10
79,-13
80,-16
81,-19
82,-23
83,-28
84,-33
85,-38
86,-41
87,-43
88,-46
89,-48
90,-50
91,-51
92,-52
93,-52
94,-52
95,-51
96,-49
97,-48
98,-45
99,-43
100,-40
101,-37
102,-33
103,-29
104,-25
105,-21
106,-18
107,-16
108,-13
109,-11
110,-9
111,-8
112,-6
113,-5
114,-3
115,-2
116,0
117,0
118,1
119,2
120,5
121,7
122,9
123,9
124,8
125,5
126,1
127,-3
128,-7
129,-12
130,-17
131,-20
132,-21
133,-21
134,-19
135,-15
136,-6
137,24
138,70
139,134
140,220
141,325
142,443
143,557
144,648
145,694
146,696
147,658
148,557
149,420
150,260
151,94
152,-49
153,-152
154,-195
155,-210
156,-201
157,-175
158,-140
159,-114
160,-106
161,-101
162,-98
163,-95
164,-90
165,-77
166,-63
167,-54
168,-49
169,-47
170,-46
171,-45
172,-45
173,-45
174,-45
175,-44
176,-44
177,-44
178,-43
179,-42
180,-41
181,-41
182,-40
183,-39
184,-38
185,-36
186,-34
187,-32
188,-30
189,-26
190,-20
191,-13
192,-9
193,-4
194,1
195,9
196,18
197,25
198,30
199,37
200,45
201,52
202,58
203,64
204,69
205,74
206,78
207,81
208,84
209,87
210,89
211,91
212,93
213,94
214,96
215,97
216,98
217,99
218,99
219,99
220,97
221,93
222,89
223,84
224,78
225,68
226,60
227,53
228,45
229,36
230,25
231,15
232,8
233,1
234,-3
235,-6
236,-7
237,-8
238,-8
239,-9
240,-9
241,-10
242,-11
243,-12
244,-13
245,-14
246,-16
247,-17
248,-19
249,-21
250,-23
251,-25
252,-27
253,-29
254,-35
255,-41
256,-42
257,-43
258,-43
259,-44
260,-44
261,-45
262,-46
263,-46
264,-45
265,-44
266,-41
267,-37
268,-34
269,-29
270,-24
271,-18
272,-15
273,-12
274,-10
275,-9
276,-8
277,-7
278,-6
279,-4
280,-4
281,-3
282,-3
283,-4
284,-5
285,-6
286,-8
287,-11
288,-14
289,-17
290,-21
291,-24
292,-27
293,-32
294,-38
295,-42
296,-43
297,-44
298,-43
299,-43
300,-43
301,-43
302,-43
303,-42
304,-42
305,-42
306,-41
307,-40
308,-40
309,-39
310,-39
311,-38
312,-37
313,-35
314,-34
315,-33
316,-32
317,-31
318,-29
319,-27
320,-24
321,-21
322,-18
323,-15
324,-11
325,-6
326,0
327,4
328,6
329,7
330,8
331,8
332,9
333,11
334,12
335,12
336,12
337,10
338,8
339,6
340,4
341,2
342,1
343,0
344,-2
345,-4
346,-5
347,-6
348,-7
349,-9
350,-12
351,-6
352,11
353,48
354,109
