,0
0,-102
1,-99
2,-94
3,-88
4,-82
5,-72
6,-59
7,-52
8,-48
9,-44
10,-40
11,-34
12,-28
13,-21
14,-12
15,-6
16,-2
17,2
18,8
19,18
20,42
21,70
22,83
23,90
24,94
25,99
26,107
27,120
28,134
29,141
30,145
31,147
32,148
33,147
34,143
35,138
36,128
37,114
38,102
39,93
40,84
41,73
42,58
43,43
44,27
45,12
46,1
47,-4
48,-7
49,-10
50,-11
51,-13
52,-15
53,-16
54,-18
55,-20
56,-23
57,-28
58,-36
59,-46
60,-46
61,-45
62,-45
63,-45
64,-45
65,-48
66,-52
67,-55
68,-59
69,-61
70,-61
71,-56
72,-50
73,-42
74,-32
75,-20
76,-9
77,1
78,8
79,13
80,17
81,20
82,20
83,16
84,9
85,1
86,-9
87,-23
88,-41
89,-65
90,-85
91,-97
92,-105
93,-110
94,-113
95,-116
96,-118
97,-120
98,-121
99,-122
100,-120
101,-118
102,-114
103,-110
104,-105
105,-98
106,-94
107,-96
108,-100
109,-104
110,-109
111,-108
112,-97
113,-65
114,-6
115,88
116,211
117,350
118,495
119,625
120,715
121,748
122,704
123,564
124,340
125,77
126,-157
127,-317
128,-367
129,-365
130,-305
131,-238
132,-180
133,-160
134,-156
135,-153
136,-151
137,-149
138,-147
139,-144
140,-141
141,-139
142,-136
143,-132
144,-123
145,-108
146,-94
147,-78
148,-64
149,-54
150,-45
151,-38
152,-31
153,-28
154,-29
155,-33
156,-36
157,-40
158,-42
159,-41
160,-36
161,-26
162,-12
163,9
164,31
165,50
166,68
167,86
168,102
169,119
170,128
171,133
172,137
173,139
174,141
175,140
176,139
177,136
178,132
179,128
180,122
181,113
182,105
183,97
184,88
185,78
186,67
187,53
188,36
189,19
190,4
191,-1
192,-4
193,-7
194,-9
195,-10
196,-9
197,-7
198,-3
199,0
200,4
201,8
202,13
203,19
204,23
205,24
206,24
207,25
208,25
209,27
210,28
211,25
212,23
213,20
214,21
215,30
216,38
217,44
218,50
219,57
220,64
221,71
222,77
223,83
224,86
225,86
226,84
227,78
228,72
229,61
230,42
231,23
232,4
233,-7
234,-14
235,-19
236,-21
237,-22
238,-21
239,-21
240,-20
241,-19
242,-17
243,-25
244,-33
245,-38
246,-42
247,-46
248,-50
249,-54
250,-58
251,-64
252,-69
253,-70
254,-68
255,-61
256,-44
257,9
258,99
259,213
260,340
261,476
262,619
263,751
264,854
265,898
266,835
267,659
268,408
269,148
270,-66
271,-201
272,-238
273,-237
274,-193
275,-141
276,-98
277,-71
278,-61
279,-55
280,-50
281,-45
282,-46
283,-54
284,-61
285,-70
286,-70
287,-59
288,-44
289,-22
290,-10
291,-5
292,-2
293,0
294,3
295,6
296,9
297,12
298,14
299,18
300,28
301,47
302,68
303,87
304,97
305,103
306,107
307,111
308,116
309,121
310,127
311,134
312,146
313,158
314,174
315,193
316,203
317,209
318,213
319,214
320,212
321,205
322,195
323,178
324,152
325,133
326,118
327,107
328,96
329,85
330,70
331,59
332,50
333,44
334,38
335,34
336,31
337,30
338,29
339,28
340,27
341,26
342,25
343,24
344,23
345,22
346,21
347,20
348,20
349,20
350,20
351,21
352,21
353,20
354,20
355,19
356,16
357,14
358,18
359,27
360,40
361,57
362,67
363,73
364,77
365,78
366,80
367,82
368,85
369,75
370,58
371,39
372,20
373,2
374,-10
375,-20
376,-32
377,-41
378,-48
379,-54
380,-58
381,-61
382,-65
383,-69
384,-73
385,-79
386,-85
387,-89
388,-93
389,-96
390,-99
391,-102
392,-105
393,-107
394,-110
395,-116
396,-123
397,-118
398,-102
399,-70
400,-20
401,50
402,141
403,251
404,375
405,507
406,632
407,728
408,765
409,753
410,653
411,443
412,170
413,-113
414,-351
415,-462
416,-470
417,-403
418,-293
419,-195
420,-140
421,-133
422,-149
423,-172
424,-180
425,-175
426,-160
427,-130
428,-117
429,-109
430,-104
431,-111
432,-123
433,-139
434,-156
435,-166
436,-169
437,-172
438,-171
439,-160
440,-145
441,-129
442,-120
443,-112
444,-105
445,-94
446,-80
447,-68
448,-59
449,-49
450,-39
451,-30
452,-21
453,-15
454,-11
455,-8
456,-5
457,-2
458,0
459,2
460,4
461,8
462,12
463,16
464,16
465,10
466,1
467,-13
468,-32
469,-42
470,-47
471,-51
472,-56
473,-60
474,-64
475,-68
476,-72
477,-77
478,-82
479,-89
480,-95
481,-101
482,-108
483,-113
484,-118
485,-122
486,-125
487,-132
488,-142
489,-149
490,-154
491,-148
492,-143
493,-139
494,-136
495,-131
496,-125
497,-119
498,-114
499,-109
500,-104
501,-99
502,-95
503,-90
504,-70
505,-44
506,-35
507,-31
508,-28
509,-27
510,-30
511,-37
512,-45
513,-54
514,-62
515,-69
516,-73
517,-77
518,-82
519,-87
520,-93
521,-100
522,-107
523,-113
524,-118
525,-121
526,-125
527,-128
528,-133
529,-137
530,-141
531,-144
532,-148
533,-151
534,-154
535,-156
536,-156
537,-155
538,-153
539,-151
540,-147
541,-140
542,-126
543,-99
544,-49
545,33
546,149
547,285
548,435
549,597
550,745
551,827
552,826
553,736
554,509
555,208
556,-91
557,-319
558,-417
559,-422
560,-347
561,-238
562,-183
563,-175
564,-191
565,-225
566,-242
567,-241
568,-216
569,-190
570,-173
571,-154
572,-144
573,-141
574,-140
575,-140
576,-139
577,-138
578,-137
579,-136
580,-135
581,-133
582,-131
583,-128
584,-123
585,-108
586,-90
587,-75
588,-62
589,-52
590,-38
591,-15
592,13
593,36
594,49
595,60
596,68
597,77
598,90
599,108
600,124
601,135
602,141
603,145
604,149
605,151
606,151
607,147
608,141
609,133
610,123
611,114
612,106
613,99
614,91
615,83
616,73
617,62
618,54
619,46
620,38
621,30
622,26
623,23
624,21
625,19
626,17
627,15
628,13
629,11
630,9
631,6
632,2
633,0
634,0
635,3
636,10
637,19
638,31
639,40
640,46
641,51
642,55
643,57
644,56
645,55
646,53
647,51
648,60
649,67
650,71
651,74
652,76
653,77
654,77
655,75
656,72
657,68
658,63
659,53
660,38
661,27
662,12
663,-5
664,-23
665,-32
666,-37
667,-40
668,-43
669,-45
670,-48
671,-49
672,-51
673,-52
674,-55
675,-61
676,-73
677,-87
678,-101
679,-115
680,-127
681,-135
682,-141
683,-135
684,-118
685,-94
686,-48
687,21
688,119
689,242
690,380
691,533
692,687
693,821
694,894
695,888
696,777
697,524
698,199
699,-125
700,-366
701,-453
702,-455
703,-380
704,-279
705,-200
706,-185
707,-180
708,-178
709,-180
710,-185
711,-190
712,-195
713,-196
714,-198
715,-200
716,-188
717,-168
718,-151
719,-126
720,-100
721,-82
722,-73
723,-69
724,-66
725,-63
726,-61
727,-58
728,-56
729,-54
730,-52
731,-49
732,-45
733,-35
734,-18
735,-5
736,4
737,11
738,27
739,53
740,85
741,113
742,130
743,147
744,159
745,163
746,166
747,167
748,162
749,151
750,133
751,112
752,101
753,93
754,87
755,81
756,72
757,60
758,47
759,33
760,18
761,3
762,-18
763,-46
764,-61
765,-70
766,-75
767,-80
768,-84
769,-87
770,-90
771,-93
772,-96
773,-99
774,-102
775,-105
776,-106
777,-108
778,-111
779,-116
780,-115
781,-106
782,-98
783,-92
784,-87
785,-83
786,-79
787,-77
788,-73
789,-69
790,-64
791,-59
792,-52
793,-44
794,-39
795,-32
796,-26
797,-24
798,-26
799,-32
800,-41
801,-56
802,-78
803,-99
804,-111
805,-114
806,-116
807,-118
808,-119
809,-118
810,-115
811,-110
812,-104
813,-98
814,-90
815,-83
816,-79
817,-74
818,-66
819,-55
820,-47
821,-42
822,-52
823,-68
824,-85
825,-95
826,-103
827,-102
828,-89
829,-52
830,17
831,118
832,241
833,377
834,516
835,647
836,754
837,809
838,782
839,665
840,466
841,220
842,-24
843,-209
844,-284
845,-287
846,-229
847,-148
848,-82
849,-56
850,-48
851,-52
852,-58
853,-61
854,-57
855,-54
856,-51
857,-50
858,-49
859,-48
860,-46
861,-44
862,-41
863,-36
864,-32
865,-27
866,-21
867,-15
868,-10
869,-6
870,0
871,8
872,20
873,32
874,47
875,69
876,90
877,105
878,116
879,126
880,137
881,146
882,153
883,157
884,161
885,166
886,170
887,176
888,188
889,205
890,214
891,219
892,223
893,224
894,223
895,219
896,213
897,204
898,188
899,171
900,154
901,137
902,123
903,114
904,110
905,105
906,99
907,92
908,79
909,63
910,40
911,11
912,-7
913,-19
914,-27
915,-32
916,-32
917,-28
918,-20
919,-8
920,10
921,21
922,27
923,31
924,35
925,40
926,45
927,50
928,57
929,66
930,73
931,79
932,85
933,91
934,90
935,77
936,59
937,37
938,26
939,21
940,17
941,14
942,12
943,9
944,7
945,5
946,3
947,1
948,-4
949,-19
950,-34
951,-45
952,-53
953,-58
954,-60
955,-62
956,-64
957,-65
958,-67
959,-70
960,-72
961,-75
962,-77
963,-80
964,-84
965,-91
966,-103
967,-111
968,-117
969,-123
970,-122
971,-111
972,-80
973,-19
974,66
975,178
976,312
977,459
978,596
979,705
980,753
981,708
982,554
983,307
984,16
985,-251
986,-424
987,-475
988,-439
989,-364
990,-280
991,-236
992,-224
993,-217
994,-212
995,-208
996,-205
997,-201
998,-198
999,-195
1000,-192
1001,-188
1002,-185
1003,-182
1004,-180
1005,-177
1006,-174
1007,-171
1008,-168
1009,-166
1010,-165
1011,-163
1012,-160
1013,-157
1014,-153
1015,-144
1016,-132
1017,-122
1018,-115
1019,-109
1020,-103
1021,-98
1022,-87
1023,-72
1024,-46
1025,-16
1026,4
1027,28
1028,53
1029,77
1030,102
1031,120
1032,132
1033,136
1034,134
1035,128
1036,118
1037,103
1038,88
1039,71
1040,59
1041,51
1042,43
1043,35
1044,22
1045,1
1046,-9
1047,-12
1048,-16
1049,-18
1050,-20
