,0
0,-31
1,-31
2,-30
3,-29
4,-27
5,-27
6,-26
7,-26
8,-26
9,-25
10,-24
11,-22
12,-21
13,-18
14,-16
15,-15
16,-14
17,-13
18,-13
19,-14
20,-15
21,-17
22,-19
23,-20
24,-21
25,-23
26,-24
27,-26
28,-27
29,-29
30,-30
31,-30
32,-31
33,-31
34,-31
35,-31
36,-29
37,-27
38,-25
39,-24
40,-22
41,-20
42,-18
43,-17
44,-15
45,-14
46,-12
47,-10
48,-7
49,-2
50,1
51,5
52,9
53,11
54,13
55,14
56,16
57,17
58,19
59,20
60,22
61,23
62,24
63,25
64,26
65,26
66,26
67,27
68,28
69,30
70,32
71,35
72,37
73,40
74,43
75,47
76,51
77,56
78,63
79,72
80,79
81,85
82,92
83,100
84,111
85,122
86,134
87,145
88,155
89,163
90,166
91,168
92,169
93,170
94,172
95,172
96,172
97,172
98,170
99,167
100,163
101,158
102,154
103,149
104,145
105,139
106,134
107,129
108,123
109,116
110,107
111,94
112,84
113,76
114,71
115,67
116,63
117,60
118,56
119,54
120,53
121,53
122,53
123,53
124,54
125,54
126,55
127,57
128,71
129,111
130,175
131,269
132,396
133,560
134,757
135,978
136,1201
137,1400
138,1537
139,1581
140,1516
141,1340
142,1078
143,778
144,489
145,252
146,80
147,-28
148,-60
149,-70
150,-68
151,-56
152,-51
153,-48
154,-46
155,-45
156,-43
157,-41
158,-39
159,-37
160,-35
161,-35
162,-34
163,-34
164,-34
165,-33
166,-31
167,-29
168,-26
169,-23
170,-20
171,-18
172,-16
173,-16
174,-14
175,-13
176,-11
177,-8
178,-5
179,-1
180,3
181,7
182,12
183,19
184,30
185,40
186,49
187,56
188,63
189,68
190,73
191,78
192,84
193,88
194,93
195,101
196,116
197,130
198,143
199,157
200,172
201,187
202,202
203,218
204,239
205,263
206,286
207,309
208,332
209,356
210,379
211,403
212,428
213,454
214,475
215,489
216,494
217,497
218,501
219,505
220,503
221,489
222,469
223,442
224,401
225,356
226,308
227,259
228,212
229,166
230,122
231,75
232,44
233,10
234,-20
235,-42
236,-59
237,-77
238,-89
239,-98
240,-105
241,-111
242,-117
243,-122
244,-124
245,-127
246,-129
247,-132
248,-134
249,-136
250,-138
251,-139
252,-140
253,-140
254,-139
255,-136
256,-134
257,-131
258,-128
259,-126
260,-124
261,-122
262,-120
263,-117
264,-116
265,-114
266,-112
267,-111
268,-110
269,-111
270,-112
271,-114
272,-116
273,-118
274,-119
275,-121
276,-122
277,-124
278,-125
279,-126
280,-126
281,-127
282,-129
283,-129
284,-130
285,-130
286,-130
287,-129
288,-127
289,-124
290,-122
291,-120
292,-118
293,-116
294,-116
295,-115
296,-113
297,-110
298,-108
299,-105
300,-103
301,-99
302,-96
303,-94
304,-92
305,-90
306,-87
307,-85
308,-82
309,-79
310,-75
311,-73
312,-71
313,-69
314,-68
315,-67
316,-66
317,-67
318,-67
319,-66
320,-66
321,-65
322,-66
323,-66
324,-66
325,-67
326,-67
327,-67
328,-66
329,-66
330,-66
331,-65
332,-64
333,-63
334,-63
335,-63
336,-63
337,-63
338,-63
339,-63
340,-62
341,-62
342,-62
343,-63
344,-64
345,-66
346,-69
347,-71
348,-73
349,-76
350,-78
351,-81
352,-84
353,-87
354,-90
355,-93
356,-95
357,-96
358,-97
359,-99
360,-100
361,-100
362,-101
363,-102
364,-102
365,-103
366,-103
367,-103
368,-102
369,-101
370,-101
371,-100
372,-99
373,-98
374,-97
375,-96
376,-94
377,-92
378,-90
379,-88
380,-86
381,-84
382,-82
383,-81
384,-80
385,-81
386,-81
387,-82
388,-82
389,-83
390,-82
391,-82
392,-82
393,-81
394,-80
395,-78
396,-77
397,-76
398,-75
399,-72
400,-68
401,-64
402,-59
403,-53
404,-49
405,-45
406,-41
407,-38
408,-36
409,-34
410,-32
411,-30
412,-27
413,-24
414,-20
415,-16
416,-10
417,-3
418,5
419,14
420,22
421,29
422,36
423,43
424,49
425,53
426,56
427,56
428,54
429,52
430,48
431,45
432,40
433,34
434,29
435,22
436,16
437,9
438,2
439,-3
440,-10
441,-20
442,-33
443,-43
444,-52
445,-58
446,-62
447,-67
448,-72
449,-75
450,-78
451,-79
452,-78
453,-76
454,-72
455,-67
456,-61
457,-56
458,-42
459,-11
460,39
461,112
462,212
463,341
464,499
465,688
466,900
467,1119
468,1316
469,1453
470,1497
471,1428
472,1248
473,982
474,674
475,383
476,148
477,-19
478,-84
479,-98
480,-108
481,-117
482,-125
483,-130
484,-133
485,-134
486,-133
487,-129
488,-126
489,-123
490,-119
491,-116
492,-113
493,-110
494,-108
495,-107
496,-106
497,-104
498,-102
499,-99
500,-96
501,-92
502,-88
503,-85
504,-82
505,-80
506,-77
507,-74
508,-69
509,-62
510,-53
511,-43
512,-34
513,-28
514,-24
515,-20
516,-17
517,-13
518,-10
519,-4
520,1
521,8
522,16
523,28
524,45
525,59
526,73
527,87
528,105
529,121
530,135
531,146
532,156
533,167
534,180
535,194
536,214
537,238
538,262
539,287
540,311
541,335
542,359
543,383
544,408
545,430
546,442
547,449
548,455
549,456
550,453
551,446
552,435
553,417
554,383
555,346
556,313
557,263
558,216
559,169
560,117
561,82
562,41
563,3
564,-30
565,-64
566,-91
567,-112
568,-133
569,-148
570,-161
571,-169
572,-173
573,-176
574,-177
575,-178
576,-180
577,-181
578,-182
579,-182
580,-182
581,-181
582,-180
583,-180
584,-179
585,-177
586,-174
587,-171
588,-167
589,-164
590,-160
591,-156
592,-151
593,-147
594,-143
595,-140
596,-137
597,-132
598,-129
599,-126
600,-124
601,-123
602,-121
603,-119
604,-117
605,-116
606,-116
607,-116
608,-115
609,-114
610,-113
611,-112
612,-110
613,-108
614,-106
615,-104
616,-102
617,-100
618,-98
619,-95
620,-93
621,-91
622,-89
623,-88
624,-87
625,-85
626,-84
627,-81
628,-78
629,-75
630,-71
631,-67
632,-64
633,-60
634,-56
635,-52
636,-48
637,-45
638,-42
639,-40
640,-39
641,-39
642,-39
643,-40
644,-40
645,-40
646,-41
647,-42
648,-43
649,-43
650,-43
651,-43
652,-41
653,-41
654,-40
655,-40
656,-41
657,-42
658,-44
659,-46
660,-48
661,-49
662,-50
663,-52
664,-53
665,-54
666,-55
667,-56
668,-57
669,-58
670,-58
671,-58
672,-56
673,-54
674,-53
675,-53
676,-53
677,-53
678,-55
679,-55
680,-56
681,-56
682,-55
683,-54
684,-53
685,-54
686,-55
687,-55
688,-56
689,-56
690,-56
691,-55
692,-55
693,-55
694,-55
695,-54
696,-53
697,-51
698,-50
699,-48
700,-46
701,-44
702,-42
703,-41
704,-39
705,-37
706,-34
707,-31
708,-28
709,-26
710,-25
711,-24
712,-23
713,-23
714,-23
715,-23
716,-23
717,-23
718,-23
719,-24
720,-25
721,-27
722,-27
723,-26
724,-23
725,-21
726,-19
727,-16
728,-12
729,-9
730,-7
731,-4
732,0
733,5
734,11
735,22
736,33
737,41
738,50
739,57
740,63
741,67
742,71
743,73
744,75
745,77
746,77
747,76
748,74
749,72
750,70
751,67
752,63
753,59
754,55
755,50
756,46
757,41
758,32
759,22
760,15
761,8
762,3
763,0
764,-2
765,-5
766,-7
767,-9
768,-9
769,-8
770,-7
771,-5
772,-2
773,1
774,5
775,10
776,14
777,28
778,60
779,116
780,199
781,314
782,465
783,646
784,850
785,1064
786,1265
787,1423
788,1480
789,1468
790,1344
791,1109
792,816
793,517
794,257
795,63
796,-53
797,-79
798,-87
799,-87
800,-77
801,-73
802,-70
803,-69
804,-67
805,-65
806,-65
807,-64
808,-63
809,-59
810,-56
811,-53
812,-51
813,-48
814,-45
815,-41
816,-37
817,-33
818,-29
819,-25
820,-22
821,-19
822,-17
823,-15
824,-12
825,-9
826,-5
827,-1
828,1
829,5
830,9
831,14
832,19
833,25
834,31
835,36
836,41
837,45
838,51
839,58
840,67
841,76
842,86
843,95
844,105
845,116
846,127
847,139
848,154
849,172
850,188
851,204
852,220
853,238
854,257
855,275
856,295
857,315
858,336
859,358
860,379
861,400
862,423
863,447
864,469
865,480
866,489
867,496
868,500
869,494
870,481
871,460
872,427
873,390
874,349
875,304
876,258
877,211
878,163
879,117
880,75
881,36
882,-1
883,-31
884,-54
885,-81
886,-99
887,-113
888,-123
889,-130
890,-136
891,-141
892,-146
893,-150
894,-154
895,-157
896,-160
897,-162
898,-163
899,-163
900,-163
901,-163
902,-163
903,-163
904,-162
905,-161
906,-158
907,-156
908,-155
909,-153
910,-152
911,-151
912,-151
913,-151
914,-150
915,-150
916,-149
917,-148
918,-147
919,-146
920,-145
921,-144
922,-143
923,-142
924,-142
925,-142
926,-142
927,-142
928,-142
929,-141
930,-140
931,-140
932,-139
933,-138
934,-137
935,-136
936,-133
937,-130
938,-126
939,-121
940,-114
941,-107
942,-99
943,-92
944,-86
945,-82
946,-79
947,-75
948,-72
949,-69
950,-67
951,-65
952,-65
953,-64
954,-63
955,-63
956,-63
957,-63
958,-63
959,-62
960,-61
961,-61
962,-61
963,-62
964,-63
965,-65
966,-67
967,-68
968,-70
969,-71
970,-71
971,-71
972,-70
973,-69
974,-69
975,-68
976,-67
977,-66
978,-64
979,-61
980,-59
