,0
0,670
1,634
2,486
3,284
4,83
5,-77
6,-160
7,-171
8,-139
9,-63
10,9
11,34
12,44
13,51
14,37
15,13
16,-6
17,-14
18,-18
19,-21
20,-24
21,-25
22,-25
23,-24
24,-24
25,-24
26,-25
27,-26
28,-26
29,-26
30,-24
31,-23
32,-21
33,-20
34,-20
35,-18
36,-15
37,-12
38,-9
39,-6
40,-4
41,-1
42,0
43,3
44,6
45,9
46,12
47,14
48,17
49,19
50,22
51,26
52,28
53,31
54,32
55,34
56,35
57,36
58,37
59,38
60,39
61,41
62,42
63,45
64,47
65,52
66,60
67,69
68,78
69,87
70,95
71,102
72,108
73,116
74,125
75,134
76,143
77,149
78,156
79,162
80,168
81,173
82,177
83,180
84,182
85,185
86,188
87,191
88,194
89,198
90,204
91,209
92,209
93,203
94,192
95,174
96,148
97,125
98,98
99,68
100,38
101,12
102,-6
103,-20
104,-31
105,-40
106,-51
107,-67
108,-74
109,-79
110,-84
111,-88
112,-92
113,-95
114,-98
115,-100
116,-102
117,-104
118,-105
119,-106
120,-107
121,-107
122,-107
123,-107
124,-107
125,-107
126,-108
127,-108
128,-109
129,-109
130,-110
131,-110
132,-110
133,-110
134,-110
135,-110
136,-110
137,-108
138,-106
139,-103
140,-100
141,-97
142,-95
143,-92
144,-89
145,-85
146,-82
147,-78
148,-75
149,-72
150,-69
151,-67
152,-64
153,-61
154,-60
155,-59
156,-57
157,-56
158,-54
159,-51
160,-48
161,-46
162,-44
163,-43
164,-41
165,-39
166,-37
167,-36
168,-35
169,-34
170,-34
171,-33
172,-32
173,-31
174,-29
175,-28
176,-28
177,-27
178,-26
179,-26
180,-25
181,-24
182,-24
183,-24
184,-23
185,-23
186,-22
187,-21
188,-20
189,-20
190,-20
191,-21
192,-21
193,-22
194,-23
195,-24
196,-25
197,-26
198,-26
199,-27
200,-26
201,-26
202,-26
203,-26
204,-27
205,-28
206,-33
207,-37
208,-37
209,-32
210,-27
211,-26
212,-26
213,-25
214,-23
215,-22
216,-21
217,-19
218,-17
219,-16
220,-15
221,-14
222,-14
223,-14
224,-15
225,-16
226,-17
227,-17
228,-18
229,-18
230,-18
231,-18
232,-17
233,-16
234,-15
235,-14
236,-14
237,-14
238,-13
239,-13
240,-12
241,-11
242,-11
243,-11
244,-10
