,0
0,85
1,58
2,-8
3,-88
4,-158
5,-196
6,-197
7,-163
8,-95
9,-21
10,37
11,81
12,107
13,120
14,127
15,133
16,137
17,140
18,142
19,143
20,144
21,143
22,141
23,139
24,136
25,131
26,125
27,117
28,83
29,10
30,-52
31,-102
32,-119
33,-126
34,-132
35,-132
36,-119
37,-85
38,-33
39,38
40,109
41,139
42,146
43,151
44,157
45,166
46,175
47,184
48,197
49,214
50,222
51,225
52,227
53,229
54,231
55,231
56,228
57,220
58,212
59,205
60,197
61,190
62,185
63,182
64,184
65,188
66,194
67,201
68,208
69,219
70,227
71,227
72,222
73,213
74,183
75,140
76,92
77,41
78,-12
79,-69
80,-129
81,-193
82,-216
83,-231
84,-225
85,-160
86,-64
87,44
88,159
89,254
90,275
91,277
92,279
93,267
94,261
95,259
96,258
97,257
98,257
99,256
100,255
101,253
102,250
103,246
104,243
105,241
106,239
107,237
108,234
109,230
110,225
111,215
112,195
113,189
114,186
115,183
116,180
117,179
118,181
119,186
120,193
121,199
122,208
123,213
124,207
125,193
126,180
127,167
128,153
129,140
130,129
131,120
132,111
133,102
134,94
135,85
136,77
137,67
138,57
139,45
140,33
141,20
142,5
143,-6
144,-16
145,-27
146,-41
147,-59
148,-69
149,-74
150,-78
151,-82
152,-87
153,-94
154,-98
155,-103
156,-111
157,-125
158,-177
159,-281
160,-426
161,-594
162,-750
163,-838
164,-841
165,-765
166,-582
167,-364
168,-189
169,-85
170,-60
171,-55
172,-63
173,-83
174,-93
175,-99
176,-98
177,-90
178,-80
179,-75
180,-72
181,-70
182,-68
183,-66
184,-64
185,-63
186,-61
187,-60
188,-59
189,-56
190,-55
191,-54
192,-54
193,-54
194,-55
195,-56
196,-56
197,-56
198,-56
199,-55
200,-55
201,-54
202,-54
203,-52
204,-48
205,-49
206,-57
207,-62
208,-65
209,-69
210,-71
211,-72
212,-71
213,-67
214,-61
215,-55
216,-49
217,-44
218,-39
219,-34
220,-29
221,-25
222,-21
223,-18
224,-16
225,-15
226,-14
227,-14
228,-15
229,-17
230,-20
231,-22
232,-24
233,-27
234,-30
235,-32
236,-35
237,-39
238,-43
239,-47
240,-52
241,-56
242,-60
243,-64
244,-67
245,-71
246,-76
247,-84
248,-98
249,-106
250,-115
251,-122
252,-113
253,-90
254,-39
255,40
256,153
257,299
258,466
259,627
260,742
261,777
262,709
263,552
264,347
265,135
266,-51
267,-198
268,-295
269,-337
270,-352
271,-337
272,-292
273,-211
274,-129
275,-80
276,-64
277,-82
278,-102
279,-119
280,-120
281,-107
282,-88
283,-66
284,-47
285,-27
286,-15
287,-9
288,-6
289,-3
290,0
291,2
292,5
293,7
294,9
295,10
296,12
297,14
298,17
299,21
300,23
301,26
302,29
303,32
304,35
305,37
306,38
307,38
308,36
309,33
310,30
311,25
312,19
313,10
314,6
315,4
316,2
317,0
318,1
319,13
320,29
321,51
322,76
323,96
324,110
325,119
326,113
327,96
328,62
329,24
330,-9
331,-23
332,-30
333,-36
334,-36
335,-27
336,-4
337,28
338,63
339,74
340,65
341,37
342,-14
343,-59
344,-87
345,-97
346,-101
347,-104
348,-107
349,-110
350,-98
351,-64
352,-36
353,-26
354,-26
355,-33
356,-37
357,-40
358,-42
359,-44
360,-45
361,-48
362,-50
363,-52
364,-54
365,-58
366,-63
367,-71
368,-79
369,-88
370,-96
371,-103
372,-107
373,-110
374,-112
375,-114
376,-115
377,-115
378,-115
379,-113
380,-112
381,-110
382,-107
383,-105
384,-109
385,-117
386,-123
387,-130
388,-135
389,-135
390,-131
391,-125
392,-115
393,-101
394,-88
395,-72
396,-59
397,-50
398,-45
399,-44
400,-45
401,-48
402,-51
403,-54
404,-56
405,-53
406,-46
407,-42
408,-37
409,-34
410,-33
411,-35
412,-38
413,-43
414,-51
415,-64
416,-70
417,-73
418,-75
419,-77
420,-76
421,-74
422,-70
423,-66
424,-63
425,-61
426,-58
427,-56
428,-54
429,-53
430,-52
431,-52
432,-53
433,-54
434,-56
435,-59
436,-62
437,-68
438,-77
439,-78
440,-80
441,-81
442,-82
443,-80
444,-76
445,-74
446,-73
447,-72
448,-71
449,-70
450,-69
451,-68
452,-66
453,-65
454,-63
455,-62
456,-60
457,-59
458,-58
459,-56
460,-54
461,-53
462,-50
463,-48
464,-45
465,-42
466,-40
