,0
0,25
1,29
2,32
3,35
4,37
5,39
6,41
7,42
8,42
9,43
10,43
11,43
12,44
13,45
14,46
15,47
16,48
17,48
18,48
19,48
20,48
21,48
22,48
23,49
24,49
25,49
26,49
27,50
28,50
29,51
30,51
31,51
32,51
33,51
34,51
35,51
36,50
37,50
38,49
39,49
40,48
41,48
42,47
43,46
44,44
45,43
46,41
47,39
48,37
49,36
50,33
51,31
52,29
53,27
54,25
55,23
56,20
57,17
58,15
59,13
60,10
61,8
62,6
63,4
64,1
65,-3
66,-6
67,-5
68,4
69,16
70,29
71,43
72,55
73,64
74,68
75,71
76,74
77,76
78,79
79,80
80,81
81,83
82,84
83,85
84,86
85,87
86,87
87,86
88,85
89,83
90,81
91,79
92,76
93,74
94,71
95,68
96,65
97,62
98,58
99,52
100,37
101,25
102,14
103,0
104,-14
105,-26
106,-41
107,-66
108,-98
109,-127
110,-151
111,-165
112,-145
113,-83
114,0
115,80
116,115
117,126
118,97
119,72
120,54
121,42
122,37
123,39
124,44
125,51
126,56
127,64
128,68
129,67
130,58
131,47
132,38
133,31
134,23
135,16
136,10
137,5
138,0
139,-7
140,-16
141,-22
142,-24
143,-26
144,-27
145,-28
146,-29
147,-30
148,-28
149,-26
150,-23
151,-21
152,-18
153,-16
154,-16
155,-22
156,-30
157,-38
158,-46
159,-55
160,-66
161,-75
162,-83
163,-90
164,-97
165,-103
166,-109
167,-115
168,-120
169,-125
170,-131
171,-136
172,-141
173,-145
174,-148
175,-149
176,-150
177,-152
178,-153
179,-155
180,-156
181,-158
182,-160
183,-160
184,-155
185,-148
186,-141
187,-134
188,-126
189,-115
190,-105
191,-95
192,-86
193,-77
194,-69
195,-60
196,-52
197,-44
198,-34
199,-26
200,-19
201,-12
202,-3
203,7
204,22
205,29
206,34
207,38
208,42
209,45
210,47
211,48
212,49
213,50
214,51
215,53
216,55
217,56
218,57
219,58
220,59
221,61
222,63
223,65
224,65
225,65
226,64
227,62
228,60
229,58
230,55
231,50
232,43
233,37
234,34
235,32
236,28
237,24
238,32
239,35
240,36
241,37
242,39
243,40
244,41
245,41
246,42
247,43
248,43
249,43
250,44
251,44
252,44
253,45
254,45
255,45
256,45
257,45
258,46
259,47
260,47
261,48
262,49
263,50
264,52
265,54
266,56
267,57
268,58
269,58
270,59
271,59
272,60
273,60
274,60
275,60
276,60
277,61
278,62
279,63
280,63
281,62
282,62
283,61
284,61
285,60
286,60
287,59
288,57
289,55
290,53
291,51
292,49
293,45
294,42
295,42
296,44
297,47
298,49
299,51
300,54
301,56
302,58
303,57
304,55
305,53
306,50
307,47
308,44
309,40
310,36
311,32
312,30
313,28
314,27
315,26
316,24
317,23
318,22
319,22
320,22
321,22
322,22
323,21
324,20
325,21
326,22
327,25
328,27
329,29
330,31
331,33
332,36
333,39
334,44
