,0
0,88
1,88
2,87
3,87
4,86
5,85
6,84
7,83
8,81
9,78
10,75
11,72
12,69
13,65
14,62
15,60
16,57
17,54
18,50
19,44
20,39
21,33
22,27
23,22
24,19
25,16
26,14
27,12
28,10
29,9
30,7
31,6
32,5
33,4
34,2
35,1
36,0
37,0
38,-2
39,-3
40,-5
41,-8
42,-10
43,-12
44,-14
45,-15
46,-17
47,-18
48,-19
49,-20
50,-21
51,-22
52,-22
53,-23
54,-22
55,-21
56,-20
57,-19
58,-17
59,-15
60,-13
61,-11
62,-9
63,-7
64,-4
65,-2
66,0
67,3
68,6
69,10
70,15
71,21
72,34
73,47
74,56
75,63
76,67
77,69
78,72
79,73
80,75
81,76
82,79
83,80
84,81
85,81
86,80
87,77
88,75
89,71
90,68
91,64
92,60
93,57
94,53
95,48
96,37
97,27
98,17
99,12
100,8
101,5
102,2
103,0
104,-3
105,-5
106,-8
107,-11
108,-14
109,-16
110,-18
111,-20
112,-22
113,-25
114,-27
115,-30
116,-32
117,-35
118,-37
119,-38
120,-38
121,-36
122,-33
123,-28
124,-21
125,-14
126,-6
127,1
128,13
129,24
130,32
131,38
132,43
133,47
134,52
135,57
136,62
137,69
138,78
139,111
140,159
141,225
142,301
143,371
144,414
145,417
146,383
147,287
148,161
149,34
150,-64
151,-95
152,-105
153,-87
154,-57
155,-34
156,-27
157,-23
158,-21
159,-20
160,-19
161,-19
162,-21
163,-23
164,-26
165,-29
166,-31
167,-33
168,-35
169,-36
170,-38
171,-39
172,-40
173,-40
174,-40
175,-39
176,-39
177,-38
178,-37
179,-36
180,-36
181,-36
182,-36
183,-36
184,-37
185,-37
186,-37
187,-36
188,-35
189,-34
190,-33
191,-32
192,-31
193,-30
194,-29
195,-27
196,-26
197,-24
198,-21
199,-19
200,-16
201,-13
202,-10
203,-7
204,-5
205,-3
206,0
207,4
208,8
209,12
210,16
211,19
212,22
213,25
214,28
215,31
216,34
217,39
218,46
219,56
220,67
221,79
222,89
223,99
224,108
225,116
226,122
227,127
228,131
229,135
230,138
231,142
232,144
233,146
234,148
235,149
236,149
237,148
238,146
239,142
240,137
241,131
242,125
243,117
244,107
245,89
246,74
247,62
248,49
249,35
250,21
251,7
252,-5
253,-18
254,-33
255,-49
256,-56
257,-59
258,-62
259,-65
260,-67
261,-69
262,-71
263,-73
264,-75
265,-77
266,-78
267,-79
268,-79
269,-80
270,-81
271,-81
272,-83
273,-84
274,-84
275,-85
276,-85
277,-86
278,-87
279,-88
280,-89
281,-90
282,-91
283,-91
284,-90
285,-89
286,-87
287,-83
288,-77
289,-70
290,-64
291,-59
292,-56
293,-54
294,-51
295,-49
296,-47
297,-45
298,-43
299,-41
300,-39
301,-37
302,-36
303,-35
304,-34
305,-34
306,-33
307,-34
308,-34
309,-34
310,-35
311,-35
312,-35
313,-36
314,-37
315,-38
316,-39
317,-40
318,-40
319,-41
320,-42
321,-44
322,-45
323,-46
324,-47
325,-48
326,-50
327,-52
328,-54
329,-56
330,-57
331,-59
332,-60
333,-61
334,-62
335,-63
336,-63
337,-63
338,-62
339,-62
340,-62
341,-63
342,-64
343,-65
344,-66
345,-67
346,-68
347,-69
348,-70
349,-71
350,-71
351,-71
352,-71
353,-71
354,-71
355,-71
356,-71
357,-71
358,-71
359,-71
360,-71
361,-71
362,-70
363,-69
364,-68
365,-67
366,-66
367,-65
368,-64
369,-63
370,-63
371,-62
372,-61
373,-61
374,-60
375,-59
376,-57
377,-56
378,-54
379,-53
380,-51
381,-50
382,-49
383,-48
384,-46
385,-45
386,-44
387,-43
388,-42
389,-40
390,-38
391,-36
392,-35
393,-34
394,-32
395,-31
396,-31
397,-30
398,-30
399,-31
400,-31
401,-31
402,-31
403,-31
404,-31
405,-31
406,-31
407,-30
408,-30
409,-29
410,-28
411,-27
412,-26
413,-25
414,-25
415,-24
416,-23
417,-22
418,-22
419,-21
420,-21
421,-20
422,-19
423,-19
424,-18
425,-17
426,-17
427,-16
428,-16
429,-16
430,-16
431,-17
432,-17
433,-17
434,-17
435,-17
436,-17
437,-16
438,-15
439,-14
440,-13
441,-11
442,-9
443,-7
444,-5
445,-3
446,-1
447,0
448,3
449,6
450,9
451,12
452,16
453,19
454,23
455,27
456,30
457,33
458,35
459,37
460,38
461,40
462,40
463,41
464,40
465,39
466,37
467,34
468,32
469,28
470,24
471,19
472,15
473,10
474,6
475,2
476,0
477,-3
478,-6
479,-8
480,-10
481,-12
482,-13
483,-15
484,-16
485,-18
486,-20
487,-21
488,-21
489,-21
490,-22
491,-22
492,-22
493,-22
494,-22
495,-21
496,-21
497,-20
498,-20
499,-20
500,-20
501,-20
502,-20
503,-20
504,-21
505,-21
506,-22
507,-23
508,-24
509,-26
510,-29
511,-32
512,-35
513,-38
514,-42
515,-53
516,-67
517,-83
518,-96
519,-109
520,-118
521,-119
522,-115
523,-105
524,-77
525,-22
526,47
527,118
528,156
529,170
530,141
531,52
532,-81
533,-217
534,-325
535,-369
536,-370
537,-330
538,-269
539,-239
540,-229
541,-227
542,-225
543,-223
544,-221
545,-220
546,-220
547,-219
548,-219
549,-219
550,-219
551,-219
552,-219
553,-220
554,-220
555,-219
556,-218
557,-217
558,-217
559,-216
560,-216
561,-215
562,-214
563,-214
564,-213
565,-212
566,-210
567,-209
568,-207
569,-204
570,-201
571,-197
572,-193
573,-184
574,-164
575,-147
576,-134
577,-124
578,-114
579,-104
580,-94
581,-84
582,-74
583,-64
584,-52
585,-41
586,-31
587,-21
588,-12
589,-4
590,2
591,8
592,15
593,23
594,32
595,41
596,52
597,63
598,75
599,88
600,102
601,115
602,126
603,137
604,147
605,156
606,163
607,170
608,176
609,182
610,189
611,197
612,205
613,211
614,217
615,223
616,228
617,231
618,233
619,232
620,229
621,225
622,220
623,215
624,210
625,204
626,197
627,190
628,182
629,174
630,166
631,158
632,150
633,142
634,135
635,129
636,123
637,118
638,117
639,115
640,114
641,112
642,110
643,109
644,108
645,107
646,106
647,105
648,103
649,102
650,102
651,102
652,103
653,103
654,104
655,105
656,106
657,107
658,108
659,108
660,108
661,107
662,107
663,107
664,107
665,108
666,108
667,108
668,108
669,108
670,108
671,108
672,108
673,107
674,105
675,104
676,102
677,100
678,98
679,96
680,93
681,90
682,84
683,76
684,69
685,62
686,56
687,50
688,45
689,41
690,36
691,31
692,25
693,19
694,14
695,10
696,6
697,3
698,0
699,-2
700,-5
701,-8
702,-11
703,-14
704,-17
705,-20
706,-23
707,-27
708,-30
709,-35
710,-40
711,-45
712,-49
713,-53
714,-56
715,-59
716,-61
717,-63
718,-65
719,-67
720,-68
721,-69
722,-70
723,-70
724,-71
725,-71
726,-71
727,-70
728,-69
729,-67
730,-66
731,-65
732,-63
733,-61
734,-59
735,-57
736,-55
737,-54
738,-53
739,-51
740,-50
741,-48
742,-46
743,-45
744,-44
745,-43
746,-42
747,-40
748,-39
749,-39
750,-38
751,-38
752,-38
753,-38
754,-39
755,-39
756,-39
757,-39
758,-39
759,-39
760,-38
761,-38
762,-38
763,-38
764,-39
765,-40
766,-42
767,-44
768,-46
769,-48
770,-49
771,-51
772,-52
773,-53
774,-54
775,-54
776,-55
777,-55
778,-56
779,-58
780,-60
781,-62
782,-63
783,-64
784,-64
785,-64
786,-63
787,-61
788,-59
789,-56
790,-52
791,-49
792,-46
793,-44
794,-43
795,-41
796,-40
797,-38
798,-37
799,-35
800,-34
801,-33
802,-32
803,-31
804,-30
805,-29
806,-29
807,-29
808,-29
809,-28
810,-28
811,-28
812,-27
813,-27
814,-27
815,-27
816,-27
817,-27
818,-27
819,-27
820,-27
821,-27
822,-27
823,-27
824,-27
825,-28
826,-28
827,-28
828,-27
829,-27
830,-26
831,-25
832,-24
833,-23
834,-21
835,-20
836,-18
837,-17
838,-16
839,-16
840,-15
841,-14
842,-14
843,-14
844,-13
845,-13
846,-12
847,-10
848,-8
849,-6
850,-4
851,-2
852,0
853,0
854,2
855,3
856,4
857,5
858,7
859,10
860,13
861,17
862,21
863,29
864,38
865,44
866,49
867,53
868,56
869,58
870,60
871,62
872,64
873,65
874,66
875,66
876,65
877,64
878,62
879,60
880,56
881,51
882,46
883,39
884,28
885,16
886,3
887,-6
888,-16
889,-23
890,-25
891,-26
892,-26
893,-27
894,-27
895,-28
896,-28
897,-27
898,-23
899,-15
900,-7
901,-1
902,4
903,10
904,16
905,20
906,22
907,24
908,25
909,26
910,26
911,27
912,27
913,28
914,28
915,28
916,27
917,27
918,27
919,26
920,24
921,22
922,20
923,17
924,14
925,11
926,5
927,1
928,5
929,17
930,53
931,100
932,165
933,239
934,310
935,354
936,369
937,351
938,293
939,189
940,70
941,-34
942,-99
943,-122
944,-123
945,-106
946,-81
947,-59
948,-53
