,0
0,17
1,13
2,10
3,7
4,3
5,0
6,-3
7,-5
8,-8
9,-10
10,-12
11,-15
12,-20
13,-27
14,-30
15,-31
16,-32
17,-32
18,-33
19,-33
20,-33
21,-33
22,-34
23,-34
24,-35
25,-35
26,-34
27,-33
28,-32
29,-31
30,-30
31,-29
32,-28
33,-26
34,-25
35,-24
36,-23
37,-22
38,-21
39,-20
40,-19
41,-18
42,-17
43,-16
44,-16
45,-16
46,-17
47,-17
48,-18
49,-19
50,-21
51,-22
52,-23
53,-23
54,-24
55,-24
56,-24
57,-25
58,-26
59,-26
60,-26
61,-25
62,-25
63,-26
64,-26
65,-26
66,-26
67,-26
68,-25
69,-25
70,-24
71,-24
72,-24
73,-24
74,-23
75,-23
76,-23
77,-23
78,-23
79,-23
80,-23
81,-23
82,-24
83,-24
84,-23
85,-23
86,-22
87,-21
88,-21
89,-20
90,-19
91,-19
92,-18
93,-18
94,-18
95,-18
96,-18
97,-19
98,-19
99,-19
100,-18
101,-18
102,-18
103,-17
104,-16
105,-15
106,-15
107,-14
108,-14
109,-13
110,-13
111,-13
112,-12
113,-12
114,-11
115,-11
116,-10
117,-9
118,-9
119,-8
120,-8
121,-7
122,-7
123,-7
124,-6
125,-5
126,-3
127,-2
128,-1
129,-2
130,-5
131,-9
132,-12
133,-14
134,-16
135,-18
136,-20
137,-22
138,-25
139,-27
140,-30
141,-33
142,-36
143,-42
144,-53
145,-64
146,-73
147,-80
148,-85
149,-88
150,-91
151,-93
152,-95
153,-97
154,-98
155,-98
156,-95
157,-91
158,-85
159,-77
160,-64
161,-54
162,-44
163,-34
164,-24
165,-15
166,-5
167,6
168,18
169,28
170,34
171,36
172,38
173,39
174,41
175,42
176,42
177,43
178,43
179,43
180,43
181,42
182,40
183,38
184,36
185,33
186,28
187,20
188,4
189,-19
190,-57
191,-111
192,-185
193,-275
194,-374
195,-470
196,-546
197,-569
198,-558
199,-482
200,-355
201,-208
202,-73
203,26
204,85
205,100
206,102
207,104
208,106
209,108
210,109
211,110
212,112
213,113
214,114
215,115
216,115
217,115
218,114
219,113
220,112
221,111
222,110
223,109
224,108
225,106
226,105
227,103
228,102
229,100
230,99
231,99
232,98
233,97
234,96
235,94
236,93
237,92
238,91
239,90
240,89
241,88
242,87
243,87
244,87
245,87
246,86
247,85
