,0
0,156
1,158
2,160
3,163
4,166
5,169
6,173
7,177
8,182
9,186
10,188
11,189
12,188
13,186
14,184
15,181
16,177
17,174
18,167
19,153
20,135
21,125
22,119
23,114
24,110
25,107
26,103
27,100
28,97
29,94
30,91
31,88
32,82
33,72
34,72
35,85
36,121
37,205
38,332
39,495
40,681
41,867
42,1024
43,1087
44,1075
45,948
46,704
47,399
48,108
49,-102
50,-188
51,-195
52,-145
53,-72
54,-40
55,-32
56,-27
57,-21
58,-15
59,-8
60,-1
61,10
62,28
63,40
64,46
65,49
66,51
67,52
68,53
69,55
70,59
71,63
72,67
73,71
74,75
75,79
76,82
77,86
78,90
79,95
80,99
81,104
82,109
83,113
84,118
85,122
86,126
87,131
88,135
89,141
90,148
91,154
92,158
93,162
94,168
95,179
96,202
97,221
98,233
99,244
100,255
101,271
102,296
103,317
104,332
105,345
106,354
107,363
108,368
109,371
110,373
111,375
112,377
113,379
114,380
115,377
116,371
117,363
118,353
119,338
120,322
121,300
122,274
123,249
124,224
125,200
126,174
127,147
128,118
129,90
130,70
131,55
132,48
133,43
134,40
135,37
136,36
137,36
138,36
139,38
140,40
141,43
142,46
143,48
144,51
145,53
146,54
147,56
148,58
149,60
150,61
151,63
152,64
153,65
154,65
155,64
156,63
157,60
158,57
159,54
160,51
161,48
162,45
163,42
164,40
165,39
166,39
167,38
168,38
169,37
170,36
171,35
172,33
173,32
174,31
175,30
176,29
177,28
178,27
179,27
180,26
181,26
182,26
183,26
184,26
185,26
186,26
187,27
188,27
189,27
190,28
191,28
192,28
193,30
194,31
195,33
196,35
197,36
198,38
199,40
200,42
201,44
202,47
203,50
204,52
205,55
206,59
207,67
208,78
209,88
210,98
211,109
212,118
213,129
214,138
215,145
216,149
217,152
218,154
219,157
220,161
221,164
222,165
223,161
224,151
225,139
226,127
227,113
228,99
229,89
230,81
231,75
232,69
233,65
234,61
235,57
236,53
237,49
238,46
239,42
240,36
241,24
242,25
243,50
244,118
245,227
246,380
247,568
248,771
249,950
250,1045
251,1046
252,949
253,715
254,410
255,104
256,-136
257,-241
258,-276
259,-257
260,-197
261,-131
262,-93
263,-75
264,-67
265,-60
266,-54
267,-49
268,-46
269,-41
270,-38
271,-36
272,-35
273,-33
274,-32
275,-32
276,-31
277,-30
278,-30
279,-30
280,-31
281,-31
282,-30
283,-30
284,-29
285,-30
286,-30
287,-31
288,-32
289,-33
290,-34
291,-35
292,-35
293,-35
294,-35
295,-35
296,-34
297,-33
298,-31
299,-30
300,-28
301,-26
302,-24
303,-21
304,-17
305,-14
306,-10
307,-3
308,14
309,30
310,44
311,58
312,71
313,86
314,102
315,119
316,137
317,143
318,146
319,147
320,149
321,150
322,151
323,148
324,139
325,127
326,106
327,74
328,45
329,16
330,-6
331,-24
332,-43
333,-62
334,-80
335,-98
336,-112
337,-122
338,-133
339,-144
340,-156
341,-170
342,-185
343,-195
344,-202
345,-206
346,-209
347,-211
348,-213
349,-214
350,-215
351,-214
352,-211
353,-206
354,-200
355,-194
356,-189
357,-185
358,-182
359,-178
360,-175
361,-172
362,-169
363,-167
364,-165
365,-163
366,-161
367,-158
368,-155
369,-153
370,-151
371,-149
372,-147
373,-145
374,-143
375,-141
376,-139
377,-137
378,-133
379,-129
380,-124
381,-120
382,-118
383,-119
384,-122
385,-126
386,-131
387,-137
388,-142
389,-147
390,-153
391,-159
392,-165
393,-171
394,-177
395,-183
396,-188
397,-194
398,-199
399,-205
400,-209
401,-212
402,-212
403,-209
404,-204
405,-199
406,-194
407,-191
408,-188
409,-185
410,-182
411,-179
412,-176
413,-173
414,-170
415,-168
416,-165
417,-163
418,-162
419,-160
420,-159
421,-157
422,-154
423,-151
424,-146
425,-138
426,-119
427,-101
428,-86
429,-74
430,-61
431,-47
432,-38
433,-30
434,-24
435,-20
436,-19
437,-23
438,-29
439,-37
440,-46
441,-55
442,-67
443,-79
444,-88
445,-96
446,-102
447,-107
448,-112
449,-116
450,-119
451,-121
452,-122
453,-121
454,-120
455,-118
456,-113
457,-109
458,-102
459,-76
460,-14
461,93
462,250
463,448
464,663
465,868
466,1006
467,1019
468,949
469,727
470,424
471,107
472,-147
473,-285
474,-314
475,-306
476,-266
477,-232
478,-201
479,-171
480,-155
481,-147
482,-141
483,-138
484,-135
485,-134
486,-132
487,-133
488,-133
489,-135
490,-137
491,-140
492,-144
493,-148
494,-153
495,-158
496,-161
497,-159
498,-153
499,-146
500,-138
501,-128
502,-116
503,-101
504,-87
505,-72
506,-60
507,-52
508,-38
509,-13
510,9
511,26
512,43
513,60
514,78
515,96
516,119
517,150
518,175
519,194
520,212
521,235
522,263
523,281
524,291
525,300
526,311
527,322
528,337
529,357
530,373
531,389
532,404
533,417
534,425
535,431
536,436
537,439
538,438
539,434
540,425
541,414
542,400
543,378
544,359
545,335
546,307
547,280
548,251
549,227
550,209
551,191
552,174
553,157
554,140
555,131
556,126
557,122
558,119
559,117
560,114
561,111
562,108
563,104
564,101
565,98
566,94
567,91
568,86
569,81
570,76
571,71
572,65
573,59
574,52
575,42
576,28
577,15
578,2
579,-9
580,-21
581,-33
582,-44
583,-54
584,-63
585,-71
586,-82
587,-91
588,-97
589,-102
590,-106
591,-110
592,-113
593,-115
594,-117
595,-118
596,-117
597,-116
598,-115
599,-114
600,-113
601,-111
602,-109
603,-107
604,-106
605,-104
606,-103
607,-101
608,-99
609,-97
610,-94
611,-92
612,-89
613,-86
614,-84
615,-82
616,-81
617,-80
618,-80
619,-80
620,-79
621,-78
622,-77
623,-75
624,-74
625,-71
626,-68
627,-66
628,-63
629,-60
630,-57
631,-55
632,-51
633,-48
634,-44
635,-41
636,-37
637,-33
638,-28
639,-22
640,-17
641,-12
642,-9
643,-6
644,-3
645,1
646,5
647,10
648,15
649,20
650,24
651,30
652,43
653,67
654,86
655,97
656,104
657,110
658,115
659,121
660,128
661,131
662,125
663,112
664,97
665,79
666,62
667,45
668,28
669,9
670,-17
671,-46
672,-72
673,-95
674,-115
675,-135
676,-156
677,-179
678,-203
679,-230
680,-260
681,-284
682,-301
683,-313
684,-303
685,-273
686,-202
687,-91
688,67
689,267
690,480
691,664
692,732
693,717
694,574
695,313
696,0
697,-304
698,-530
699,-631
700,-642
701,-600
702,-527
703,-472
704,-446
705,-428
706,-413
707,-395
708,-371
709,-341
710,-318
711,-303
712,-294
713,-290
714,-286
715,-281
716,-278
717,-278
718,-285
719,-294
720,-303
721,-313
722,-323
723,-331
724,-339
725,-345
726,-352
727,-358
728,-363
729,-368
730,-373
