,0
0,135
1,125
2,101
3,80
4,64
5,48
6,34
7,22
8,10
9,0
10,-9
11,-17
12,-24
13,-31
14,-39
15,-45
16,-48
17,-50
18,-53
19,-55
20,-57
21,-59
22,-61
23,-62
24,-63
25,-64
26,-66
27,-67
28,-68
29,-68
30,-67
31,-67
32,-67
33,-67
34,-67
35,-67
36,-67
37,-67
38,-66
39,-66
40,-65
41,-64
42,-63
43,-61
44,-60
45,-59
46,-58
47,-57
48,-56
49,-55
50,-54
51,-53
52,-53
53,-52
54,-51
55,-50
56,-48
57,-47
58,-45
59,-43
60,-42
61,-40
62,-39
63,-38
64,-37
65,-36
66,-35
67,-35
68,-34
69,-34
70,-33
71,-32
72,-31
73,-31
74,-31
75,-31
76,-31
77,-32
78,-32
79,-32
80,-32
81,-32
82,-33
83,-33
84,-34
85,-34
86,-34
87,-34
88,-34
89,-35
90,-34
91,-34
92,-34
93,-34
94,-34
95,-34
96,-34
97,-34
98,-34
99,-34
100,-34
101,-35
102,-35
103,-35
104,-36
105,-36
106,-36
107,-37
108,-38
109,-38
110,-38
111,-39
112,-39
113,-39
114,-40
115,-40
116,-40
117,-40
118,-39
119,-39
120,-39
121,-38
122,-38
123,-37
124,-36
125,-35
126,-34
127,-33
128,-31
129,-30
130,-29
131,-27
132,-26
133,-26
134,-25
135,-24
136,-24
137,-23
138,-22
139,-21
140,-20
141,-18
142,-17
143,-15
144,-14
145,-12
146,-11
147,-10
148,-9
149,-8
150,-6
151,-4
152,-1
153,0
154,3
155,7
156,13
157,20
158,27
159,33
160,39
161,43
162,46
163,49
164,52
165,55
166,56
167,56
168,55
169,52
170,48
171,44
172,39
173,33
174,27
175,17
176,8
177,0
178,-6
179,-10
180,-14
181,-17
182,-20
183,-22
184,-23
185,-23
186,-22
187,-21
188,-20
189,-19
190,-19
191,-18
192,-17
193,-15
194,-14
195,-13
196,-13
197,-13
198,-13
199,-14
200,-15
201,-16
202,-18
203,-20
204,-22
205,-25
206,-28
207,-30
208,-34
209,-41
210,-46
211,-40
212,-22
213,27
214,103
215,199
216,306
217,408
218,478
219,486
220,453
221,349
222,220
223,90
224,-17
225,-87
226,-110
227,-104
228,-85
229,-45
230,-19
231,-8
232,-5
233,-1
234,0
235,2
236,4
237,5
238,7
239,8
240,9
241,11
242,12
243,13
244,14
245,14
246,15
247,15
248,15
249,15
250,15
251,16
252,16
253,17
254,18
255,19
256,19
257,20
258,22
259,23
260,25
261,26
262,27
263,28
264,29
265,30
266,31
267,32
268,33
269,35
270,36
271,37
272,40
273,42
274,44
275,47
276,49
277,51
278,54
279,57
280,59
281,62
282,65
283,68
284,72
285,77
286,85
287,93
288,100
289,106
290,111
291,120
292,132
293,143
294,149
295,152
296,155
297,158
298,159
299,160
300,161
301,161
302,162
303,161
304,160
305,159
306,157
307,154
308,151
309,147
310,142
311,130
312,120
313,93
314,64
315,47
316,32
317,20
318,9
319,-5
320,-26
321,-37
322,-42
323,-46
324,-49
325,-51
326,-54
327,-56
328,-57
329,-59
330,-60
331,-61
332,-62
333,-63
334,-63
335,-63
336,-64
337,-65
338,-66
339,-68
340,-69
341,-71
342,-72
343,-72
344,-73
345,-73
346,-73
347,-72
348,-71
349,-70
350,-69
351,-68
352,-67
353,-66
354,-64
355,-63
356,-62
357,-62
358,-61
359,-60
360,-60
361,-59
362,-58
363,-57
364,-56
365,-55
366,-54
367,-53
368,-52
369,-51
370,-50
371,-50
372,-49
373,-49
374,-48
375,-48
376,-48
377,-48
378,-48
379,-48
380,-49
381,-49
382,-50
383,-50
384,-50
385,-51
386,-51
387,-51
388,-51
389,-51
390,-51
391,-51
392,-52
393,-52
394,-52
395,-52
396,-53
397,-53
398,-54
399,-55
400,-55
401,-56
402,-56
403,-56
404,-56
405,-56
406,-56
407,-55
408,-55
409,-54
410,-53
411,-51
412,-51
413,-51
414,-51
415,-51
416,-51
417,-51
418,-51
419,-51
420,-51
421,-50
422,-50
423,-49
424,-49
425,-48
426,-47
427,-46
428,-46
429,-45
430,-45
431,-44
432,-43
433,-43
434,-42
435,-41
436,-40
437,-38
438,-36
439,-29
440,-22
441,-14
442,-6
443,2
444,10
445,17
446,23
447,27
448,30
449,34
450,37
451,40
452,43
453,47
454,51
455,54
456,55
457,53
458,47
459,40
460,31
461,19
462,8
463,-2
464,-12
465,-21
466,-25
467,-28
468,-30
469,-33
470,-35
471,-37
472,-38
