,0
0,407
1,386
2,364
3,346
4,332
5,320
6,309
7,300
8,291
9,282
10,273
11,264
12,255
13,246
14,233
15,217
16,202
17,197
18,194
19,193
20,192
21,191
22,189
23,187
24,185
25,184
26,182
27,180
28,179
29,178
30,176
31,174
32,170
33,166
34,162
35,158
36,154
37,151
38,148
39,144
40,140
41,137
42,132
43,127
44,121
45,114
46,109
47,104
48,100
49,97
50,94
51,92
52,90
53,89
54,86
55,84
56,82
57,81
58,80
59,79
60,76
61,71
62,62
63,47
64,34
65,23
66,16
67,13
68,11
69,9
70,7
71,5
72,3
73,1
74,0
75,-1
76,-3
77,-6
78,-8
79,-12
80,-19
81,-25
82,-30
83,-36
84,-43
85,-51
86,-57
87,-63
88,-68
89,-73
90,-78
91,-83
92,-86
93,-87
94,-87
95,-86
96,-87
97,-89
98,-92
99,-96
100,-101
101,-105
102,-110
103,-115
104,-121
105,-127
106,-134
107,-143
108,-154
109,-162
110,-167
111,-167
112,-163
113,-157
114,-150
115,-141
116,-134
117,-130
118,-126
119,-121
120,-117
121,-114
122,-112
123,-110
124,-107
125,-105
126,-102
127,-100
128,-98
129,-97
130,-97
131,-97
132,-98
133,-100
134,-103
135,-105
136,-107
137,-109
138,-110
139,-112
140,-114
141,-114
142,-114
143,-113
144,-111
145,-108
146,-103
147,-97
148,-92
149,-88
150,-81
151,-62
152,-45
153,-23
154,10
155,50
156,94
157,142
158,179
159,203
160,216
161,203
162,171
163,94
164,-14
165,-140
166,-256
167,-329
168,-357
169,-350
170,-320
171,-268
172,-231
173,-187
174,-147
175,-109
176,-72
177,-43
178,-22
179,-8
180,4
181,15
182,29
183,46
184,56
185,62
186,67
187,71
188,74
189,76
190,79
191,82
192,85
193,87
194,89
195,90
196,90
197,90
198,91
199,93
200,95
201,97
202,99
203,101
204,104
205,107
206,110
207,115
208,120
209,125
210,130
211,136
212,142
213,148
214,153
215,158
216,162
217,165
218,168
219,170
220,173
221,176
222,178
223,181
224,183
225,183
226,183
227,185
228,188
229,192
230,196
231,200
232,204
233,207
234,208
235,208
236,207
237,203
238,198
239,192
240,184
241,175
242,164
243,146
244,126
245,103
246,87
247,73
248,61
249,52
250,48
251,49
252,51
253,52
254,54
255,54
256,55
257,57
258,60
259,63
260,64
261,66
262,67
263,69
264,70
265,70
266,70
267,70
268,70
269,71
270,71
271,72
272,72
273,72
274,72
275,72
276,72
277,72
278,72
279,73
280,73
281,72
282,70
283,67
284,64
285,61
286,57
287,53
288,49
289,47
290,44
291,40
292,35
293,30
294,25
295,20
296,15
297,10
298,6
299,1
300,-3
301,-8
302,-15
303,-23
304,-32
305,-38
306,-43
307,-48
308,-52
309,-54
310,-56
311,-57
312,-57
313,-58
314,-58
315,-57
316,-55
317,-54
318,-53
319,-53
320,-54
321,-55
322,-56
323,-57
324,-59
325,-61
326,-63
327,-66
328,-69
329,-71
330,-73
331,-77
332,-82
333,-86
334,-88
335,-89
336,-90
337,-90
338,-90
339,-91
340,-92
341,-93
342,-93
343,-93
344,-95
345,-95
346,-95
347,-92
348,-89
349,-87
350,-85
351,-83
352,-82
353,-80
354,-77
355,-75
356,-74
357,-72
358,-70
359,-67
360,-64
361,-62
362,-61
363,-62
364,-64
365,-69
366,-74
367,-79
368,-84
369,-88
370,-93
371,-98
372,-102
373,-106
374,-111
375,-115
376,-122
377,-129
378,-139
379,-155
380,-167
381,-176
382,-182
383,-188
384,-192
385,-195
386,-196
387,-194
388,-190
389,-184
390,-176
391,-159
392,-131
393,-104
394,-73
395,-37
396,0
397,41
398,80
399,109
400,130
401,130
402,106
403,38
404,-84
405,-219
406,-343
407,-435
408,-469
409,-471
410,-436
411,-388
412,-364
413,-324
414,-279
415,-229
416,-180
417,-151
418,-128
419,-113
420,-100
421,-90
422,-82
423,-74
424,-66
425,-57
426,-49
427,-41
428,-37
429,-34
430,-31
431,-28
432,-25
433,-21
434,-15
435,-9
436,-2
437,3
438,7
439,10
440,13
441,18
442,23
443,28
444,33
445,39
446,43
447,47
448,50
449,52
450,54
451,56
452,59
453,62
454,66
455,69
456,73
457,76
458,79
459,81
460,84
461,86
462,87
463,89
464,91
465,93
466,95
467,96
468,97
469,98
470,99
471,98
472,97
473,97
474,98
475,100
476,100
477,100
478,99
479,98
480,96
481,94
482,91
483,89
484,85
485,83
486,81
487,79
488,73
489,57
490,42
491,29
492,19
493,10
494,3
495,0
496,0
497,0
498,0
499,-1
500,-3
501,-5
502,-6
503,-2
504,5
505,14
506,22
507,31
508,40
509,49
510,55
511,60
512,64
513,68
514,72
515,76
516,79
517,82
518,85
519,88
520,92
521,97
522,102
523,108
524,114
525,120
526,127
527,134
528,142
529,150
530,158
531,169
532,183
533,193
534,200
535,205
536,210
537,215
538,222
539,228
540,233
541,238
542,243
543,246
544,249
545,251
546,253
547,256
548,258
549,261
550,265
551,269
552,274
553,280
554,286
555,291
556,295
557,298
558,302
559,305
560,308
561,311
562,314
563,317
564,319
565,321
566,324
567,326
568,330
569,335
570,341
571,348
572,355
573,361
574,365
575,368
576,371
577,374
578,377
579,380
580,381
581,383
582,383
583,384
584,383
585,384
586,384
587,385
588,387
589,388
590,390
591,391
592,392
593,393
594,392
595,390
596,390
597,390
598,391
599,392
600,393
601,393
602,393
603,392
604,391
605,388
606,386
607,383
608,380
609,378
610,375
611,370
612,359
613,342
614,334
615,329
616,324
617,320
618,317
619,313
620,311
621,309
622,308
623,309
624,310
625,313
626,317
627,322
628,328
629,333
630,345
631,369
632,393
633,419
634,447
635,472
636,506
637,539
638,575
639,615
640,626
641,618
642,594
643,499
644,356
645,197
646,57
647,-10
648,-33
649,-21
650,21
651,60
652,96
653,133
654,172
655,212
656,252
657,271
658,281
659,287
660,292
661,297
662,301
663,304
664,307
665,311
666,314
667,315
668,314
669,310
670,304
671,297
672,290
673,282
674,274
675,269
676,264
677,259
678,253
679,247
680,240
681,234
682,229
683,225
684,222
685,219
686,217
687,214
688,211
689,206
690,201
691,196
692,191
693,186
694,179
695,169
696,159
697,150
698,142
699,137
700,132
701,128
702,124
703,120
704,117
705,114
706,110
707,106
708,101
709,96
710,91
711,86
712,79
713,72
714,65
715,58
716,50
717,40
718,29
719,15
720,-1
721,-20
722,-37
723,-54
724,-70
725,-86
726,-103
727,-120
728,-140
729,-158
730,-170
731,-181
732,-196
733,-215
734,-235
735,-256
736,-277
737,-298
738,-314
739,-327
740,-343
741,-351
742,-356
743,-359
744,-362
745,-365
746,-366
747,-368
748,-371
749,-372
750,-373
751,-373
752,-373
753,-374
754,-374
755,-375
756,-376
757,-378
758,-382
759,-386
760,-392
761,-398
762,-403
763,-410
764,-418
765,-426
766,-434
767,-442
768,-449
769,-455
770,-461
771,-466
772,-469
773,-470
774,-471
775,-472
776,-474
777,-476
778,-478
779,-481
780,-485
781,-490
782,-494
783,-500
784,-505
785,-513
786,-525
787,-537
788,-547
789,-553
790,-557
791,-561
792,-564
793,-565
794,-565
795,-564
796,-561
797,-558
798,-554
799,-552
800,-550
801,-548
802,-546
803,-545
804,-543
805,-542
806,-542
807,-541
808,-541
809,-540
810,-539
811,-539
812,-539
813,-538
814,-537
815,-535
816,-533
817,-532
818,-530
819,-529
820,-529
821,-530
822,-531
823,-532
824,-533
825,-534
826,-536
827,-536
828,-537
829,-538
830,-539
831,-542
832,-543
833,-536
834,-525
835,-520
836,-516
837,-511
838,-508
839,-505
840,-502
841,-500
842,-499
843,-499
844,-500
845,-501
846,-503
847,-506
848,-510
849,-514
850,-516
851,-519
852,-522
853,-525
854,-528
855,-530
856,-534
857,-538
858,-540
859,-541
860,-542
861,-543
862,-542
863,-539
864,-536
865,-531
866,-526
867,-518
868,-504
869,-490
870,-471
871,-448
872,-424
873,-400
874,-361
875,-322
876,-283
877,-247
878,-221
879,-213
880,-217
881,-237
882,-291
883,-385
884,-500
885,-612
886,-699
887,-728
888,-739
889,-728
890,-689
891,-655
892,-622
893,-581
894,-529
895,-473
896,-424
897,-383
898,-360
899,-341
900,-327
901,-314
902,-303
903,-293
904,-285
905,-277
906,-268
907,-257
908,-244
909,-233
910,-225
911,-215
912,-206
913,-195
914,-182
915,-171
916,-160
917,-150
918,-139
919,-128
920,-117
921,-104
922,-93
923,-84
924,-76
925,-69
926,-60
927,-49
928,-36
929,-25
930,-16
931,-7
932,0
933,9
934,20
935,33
936,45
937,55
938,65
939,77
940,86
941,94
942,99
943,101
944,102
945,103
946,103
947,104
948,104
949,104
950,100
951,93
952,85
953,78
954,71
955,64
956,58
957,54
958,48
959,41
960,30
961,18
962,5
963,-6
964,-18
965,-34
966,-52
967,-69
968,-93
969,-108
970,-114
971,-118
972,-121
973,-123
974,-126
975,-127
976,-129
977,-131
978,-133
979,-133
980,-133
981,-133
982,-133
983,-134
984,-136
985,-139
986,-143
987,-148
988,-151
989,-154
