,0
0,-214
1,-216
2,-217
3,-219
4,-223
5,-227
6,-229
7,-230
8,-227
9,-224
10,-220
11,-217
12,-212
13,-207
14,-204
15,-203
16,-205
17,-207
18,-208
19,-209
20,-211
21,-212
22,-213
23,-215
24,-217
25,-219
26,-221
27,-221
28,-221
29,-219
30,-217
31,-215
32,-212
33,-208
34,-204
35,-200
36,-196
37,-192
38,-188
39,-182
40,-170
41,-157
42,-147
43,-138
44,-131
45,-126
46,-121
47,-116
48,-111
49,-107
50,-104
51,-103
52,-102
53,-100
54,-99
55,-98
56,-98
57,-99
58,-100
59,-101
60,-101
61,-101
62,-100
63,-99
64,-97
65,-96
66,-93
67,-90
68,-88
69,-85
70,-82
71,-79
72,-76
73,-73
74,-69
75,-65
76,-62
77,-57
78,-53
79,-48
80,-43
81,-38
82,-34
83,-31
84,-29
85,-27
86,-24
87,-21
88,-17
89,3
90,61
91,157
92,298
93,489
94,708
95,898
96,996
97,1002
98,930
99,754
100,531
101,321
102,171
103,106
104,83
105,84
106,108
107,123
108,133
109,142
110,149
111,155
112,158
113,161
114,164
115,169
116,179
117,207
118,232
119,244
120,253
121,260
122,266
123,272
124,278
125,282
126,287
127,293
128,299
129,306
130,315
131,327
132,345
133,359
134,369
135,376
136,382
137,391
138,402
139,415
140,428
141,444
142,458
143,468
144,478
145,492
146,510
147,529
148,546
149,561
150,574
151,588
152,597
153,603
154,609
155,614
156,620
157,625
158,630
159,636
160,645
161,659
162,677
163,695
164,713
165,733
166,754
167,773
168,780
169,784
170,787
171,789
172,791
173,790
174,787
175,781
176,772
177,756
178,727
179,695
180,662
181,626
182,597
183,557
184,509
185,459
186,414
187,367
188,338
189,307
190,280
191,257
192,230
193,203
194,185
195,170
196,158
197,147
198,136
199,123
200,109
201,92
202,76
203,63
204,52
205,40
206,27
207,19
208,12
209,7
210,2
211,-3
212,-8
213,-14
214,-20
215,-27
216,-37
217,-46
218,-56
219,-67
220,-77
221,-88
222,-96
223,-101
224,-105
225,-107
226,-108
227,-109
228,-110
229,-111
230,-112
231,-113
232,-113
233,-114
234,-115
235,-115
236,-116
237,-116
238,-117
239,-117
240,-116
241,-116
242,-115
243,-114
244,-112
245,-111
246,-110
247,-109
248,-108
249,-107
250,-105
251,-104
252,-103
253,-102
254,-101
255,-99
256,-91
257,-87
258,-92
259,-104
260,-117
261,-133
262,-143
263,-146
264,-146
265,-148
266,-150
267,-152
268,-154
269,-156
270,-157
271,-158
272,-159
273,-160
274,-161
275,-161
276,-161
277,-161
278,-160
279,-160
280,-160
281,-160
282,-161
283,-161
284,-162
285,-163
286,-164
287,-164
288,-164
289,-164
290,-163
291,-162
292,-162
293,-161
294,-160
295,-159
296,-158
297,-157
298,-156
299,-154
300,-153
301,-152
302,-151
303,-149
304,-148
305,-146
306,-145
307,-143
308,-142
309,-141
310,-141
311,-139
312,-136
313,-133
314,-131
315,-131
316,-133
317,-137
318,-143
319,-149
320,-155
321,-163
322,-173
323,-183
324,-194
325,-204
326,-211
327,-217
328,-222
329,-226
330,-229
331,-229
332,-228
333,-227
334,-225
335,-224
336,-222
337,-221
338,-219
339,-217
340,-215
341,-213
342,-212
343,-212
344,-212
345,-212
346,-213
347,-213
348,-215
349,-217
350,-220
351,-221
352,-223
353,-226
354,-231
355,-238
356,-209
357,-127
358,23
359,206
360,373
361,502
362,546
363,537
364,447
365,290
366,113
367,-24
368,-78
369,-97
370,-103
371,-97
372,-82
373,-40
374,10
375,39
376,58
377,70
378,82
379,93
380,99
381,103
382,107
383,111
384,115
385,117
386,119
387,120
388,120
389,120
390,120
391,119
392,118
393,116
394,114
395,112
396,111
397,110
398,108
399,106
400,105
401,103
402,101
403,99
404,97
405,94
406,91
407,88
408,86
409,85
410,85
411,85
412,86
413,88
414,90
415,93
416,96
417,100
418,105
419,110
420,115
421,124
422,146
423,166
424,183
425,195
426,207
427,220
428,233
429,244
430,256
431,266
432,272
433,276
434,279
435,282
436,286
437,289
438,291
439,288
440,279
441,268
442,258
443,246
444,235
445,226
446,216
447,204
448,186
449,165
450,143
451,122
