,0
0,-30
1,-31
2,-31
3,-30
4,-26
5,-22
6,-21
7,-20
8,-19
9,-18
10,-17
11,-16
12,-14
13,-13
14,-12
15,-11
16,-11
17,-10
18,-10
19,-10
20,-10
21,-10
22,-11
23,-11
24,-11
25,-11
26,-11
27,-12
28,-12
29,-13
30,-14
31,-15
32,-17
33,-18
34,-19
35,-20
36,-20
37,-21
38,-22
39,-23
40,-24
41,-25
42,-26
43,-27
44,-29
45,-32
46,-34
47,-34
48,-30
49,-25
50,-20
51,-17
52,-15
53,-13
54,-11
55,-9
56,-7
57,-5
58,-4
59,-3
60,-2
61,-1
62,0
63,1
64,2
65,2
66,3
67,4
68,6
69,8
70,11
71,13
72,17
73,22
74,36
75,46
76,56
77,66
78,77
79,84
80,88
81,92
82,95
83,97
84,97
85,96
86,92
87,87
88,81
89,70
90,49
91,30
92,16
93,1
94,-6
95,-12
96,-16
97,-19
98,-22
99,-25
100,-27
101,-29
102,-31
103,-34
104,-41
105,-54
106,-63
107,-68
108,-59
109,-33
110,17
111,99
112,217
113,374
114,560
115,760
116,943
117,1075
118,1118
119,1051
120,873
121,618
122,351
123,135
124,2
125,-31
126,-40
127,-49
128,-59
129,-70
130,-95
131,-110
132,-111
133,-113
134,-112
135,-108
136,-105
137,-103
138,-101
139,-99
140,-97
141,-93
142,-89
143,-83
144,-76
145,-65
146,-59
147,-55
148,-54
149,-53
150,-53
151,-52
152,-51
153,-50
154,-49
155,-47
156,-46
157,-45
158,-44
159,-44
160,-43
161,-41
162,-40
163,-38
164,-36
165,-33
166,-28
167,-19
168,-9
169,0
170,8
171,16
172,23
173,28
174,32
175,41
176,55
177,64
178,68
179,71
180,74
181,75
182,76
183,75
184,74
185,72
186,70
187,67
188,63
189,65
190,79
191,87
192,93
193,98
194,102
195,105
196,106
197,106
198,104
199,101
200,97
201,92
202,85
203,71
204,61
205,47
206,31
207,18
208,1
209,-8
210,-12
211,-16
212,-18
213,-20
214,-23
215,-26
216,-28
217,-31
218,-34
219,-37
220,-39
221,-41
222,-44
223,-47
224,-49
225,-51
226,-52
227,-51
228,-50
229,-48
230,-46
231,-45
232,-43
233,-42
234,-40
235,-38
236,-36
237,-35
238,-34
239,-34
