,0
0,205
1,289
2,373
3,439
4,462
5,459
6,422
7,321
8,211
9,115
10,54
11,26
12,12
13,1
14,-6
15,-13
16,-18
17,-21
18,-21
19,-21
20,-19
21,-18
22,-17
23,-16
24,-14
25,-13
26,-12
27,-11
28,-10
29,-11
30,-12
31,-12
32,-13
33,-13
34,-13
35,-13
36,-13
37,-13
38,-13
39,-15
40,-17
41,-19
42,-22
43,-24
44,-26
45,-27
46,-27
47,-27
48,-28
49,-28
50,-29
51,-30
52,-30
53,-29
54,-29
55,-29
56,-29
57,-30
58,-30
59,-29
60,-29
61,-28
62,-28
63,-27
64,-27
65,-25
66,-23
67,-21
68,-19
69,-17
70,-16
71,-14
72,-11
73,-7
74,-2
75,1
76,4
77,8
78,13
79,21
80,30
81,38
82,45
83,51
84,55
85,60
86,65
87,71
88,77
89,82
90,86
91,92
92,100
93,109
94,116
95,118
96,116
97,111
98,103
99,94
100,84
101,73
102,59
103,43
104,30
105,19
106,9
107,-6
108,-28
109,-42
110,-48
111,-50
112,-53
113,-54
114,-56
115,-59
116,-62
117,-65
118,-67
119,-69
120,-70
121,-70
122,-69
123,-67
124,-64
125,-61
126,-57
127,-54
128,-51
129,-48
130,-47
131,-46
132,-46
133,-46
134,-46
135,-45
136,-44
137,-42
138,-38
139,-35
140,-31
141,-28
142,-25
143,-22
144,-22
145,-22
146,-25
147,-28
148,-32
149,-35
150,-38
151,-41
152,-44
153,-46
154,-48
155,-49
156,-50
157,-50
158,-51
159,-52
160,-54
161,-55
162,-57
163,-59
164,-61
165,-62
166,-63
167,-64
168,-65
169,-65
170,-66
171,-66
172,-67
173,-67
174,-67
175,-67
176,-67
177,-66
178,-66
179,-65
180,-64
181,-63
182,-63
183,-62
184,-62
185,-62
186,-61
187,-60
188,-60
189,-60
190,-60
191,-59
192,-57
193,-55
194,-54
195,-52
196,-52
197,-52
198,-51
199,-51
200,-50
201,-50
202,-49
203,-49
204,-49
205,-49
206,-47
207,-46
208,-44
209,-42
210,-40
211,-37
212,-33
213,-29
214,-24
215,-20
216,-15
217,-10
218,-5
219,0
220,6
221,10
222,14
223,17
224,20
225,23
226,26
227,30
228,33
229,37
230,41
231,45
232,49
233,53
234,56
235,60
236,62
237,64
238,67
239,70
240,73
241,76
242,80
243,85
244,89
245,93
246,95
247,94
248,90
249,85
250,78
251,73
252,69
253,65
254,60
255,54
256,48
257,42
258,38
259,36
260,34
261,33
262,32
263,31
264,31
265,31
266,32
267,31
268,30
269,28
270,28
271,31
272,38
273,50
274,68
275,100
276,131
277,164
278,227
279,301
280,327
281,341
282,331
283,257
284,171
285,89
286,45
287,27
288,19
289,12
290,6
291,1
292,-2
293,-5
294,-7
295,-9
296,-9
297,-10
298,-10
299,-10
300,-11
301,-13
302,-17
303,-22
304,-25
305,-23
306,-15
307,-8
308,-3
309,0
310,2
311,5
312,7
313,10
314,12
315,15
316,16
317,17
318,17
319,16
320,17
321,18
322,20
323,22
324,24
325,27
326,29
327,32
328,34
329,35
330,35
331,34
332,33
333,33
334,33
335,34
336,35
337,37
338,40
339,43
340,47
341,52
342,56
343,59
344,62
345,65
346,69
347,73
348,76
349,80
350,85
351,90
352,96
353,103
354,110
355,117
356,124
357,130
358,137
359,143
360,150
361,158
362,166
363,172
364,176
365,179
366,182
367,184
368,187
369,189
370,192
371,195
372,196
373,194
374,188
375,179
376,162
377,135
378,115
379,103
380,91
381,80
382,71
383,63
384,55
385,46
386,37
387,28
388,14
389,-4
390,-21
391,-36
392,-50
393,-58
394,-62
395,-64
396,-66
397,-68
398,-69
399,-70
400,-71
401,-72
402,-72
403,-72
404,-72
405,-70
406,-67
407,-64
408,-61
409,-57
410,-54
411,-49
412,-41
413,-27
414,-19
415,-13
416,-8
417,-5
418,-5
419,-10
420,-18
421,-25
422,-32
423,-38
424,-40
425,-34
426,-24
427,-14
428,-7
429,-1
430,5
431,11
432,15
433,16
434,14
435,11
436,7
437,5
438,4
439,3
440,2
441,0
442,-2
443,-4
444,-7
445,-8
446,-10
447,-12
448,-13
449,-13
450,-12
451,-10
452,-7
453,-5
454,-2
455,0
456,3
457,6
458,9
459,12
460,15
461,18
462,21
463,24
464,26
465,27
466,29
467,31
468,33
469,35
470,38
471,41
472,47
473,53
474,54
475,52
476,50
477,48
478,46
479,44
480,43
481,42
482,41
483,41
484,41
485,41
486,41
487,43
488,45
489,48
490,51
491,54
492,57
493,60
494,64
495,70
496,76
497,78
498,74
499,67
500,59
501,53
502,47
503,41
504,37
505,38
506,44
507,53
508,61
509,67
510,73
511,79
512,84
513,89
514,92
515,94
516,93
517,91
518,88
519,85
520,81
521,76
522,70
523,59
524,48
525,36
526,31
527,26
528,22
529,18
530,14
531,11
532,8
533,5
534,3
535,1
536,0
537,-2
538,-3
539,-5
540,-7
541,-12
542,-23
543,-24
544,-10
545,28
546,84
547,152
548,231
549,309
550,369
551,389
552,377
553,338
554,252
555,156
556,68
557,15
558,0
559,-9
560,-16
561,-23
562,-29
563,-35
564,-38
565,-41
566,-43
567,-45
568,-47
569,-48
570,-49
571,-49
572,-50
573,-51
574,-52
575,-53
576,-53
577,-54
578,-54
579,-53
580,-51
581,-48
582,-46
583,-43
584,-40
585,-37
586,-34
587,-31
588,-27
589,-24
590,-17
591,-1
592,8
593,13
594,18
595,21
596,23
597,22
598,16
599,8
600,0
601,-7
602,-14
603,-21
604,-27
605,-31
606,-32
607,-30
608,-25
609,-19
610,-12
611,-1
612,15
613,29
614,36
615,41
616,45
617,48
618,50
619,51
620,54
621,57
622,60
623,63
624,65
625,67
626,69
627,72
628,77
629,85
630,92
631,96
632,99
633,102
634,108
635,111
636,109
637,101
638,95
639,89
640,82
641,72
642,59
643,48
644,37
645,26
646,17
647,10
648,4
649,-1
650,-7
651,-14
652,-21
653,-28
654,-34
655,-41
656,-49
657,-61
658,-72
659,-82
660,-100
661,-118
662,-126
663,-131
664,-134
665,-133
666,-128
667,-122
668,-119
669,-117
670,-114
671,-112
672,-111
673,-109
674,-108
675,-107
676,-106
677,-106
678,-106
679,-107
680,-109
681,-111
682,-112
683,-114
684,-116
685,-118
686,-121
687,-123
688,-124
689,-126
690,-127
691,-129
692,-133
693,-136
694,-138
695,-136
696,-131
697,-124
698,-116
699,-108
700,-95
701,-88
702,-92
703,-99
704,-104
705,-108
706,-113
707,-116
708,-117
709,-113
710,-106
711,-98
712,-91
713,-86
714,-83
715,-79
716,-74
717,-69
718,-65
719,-62
720,-58
721,-55
722,-51
723,-47
724,-44
725,-42
726,-40
727,-37
728,-31
729,-25
730,-21
731,-18
732,-15
733,-11
734,-5
735,-1
736,-3
737,-8
738,-11
739,-15
740,-20
741,-22
742,-24
743,-23
744,-22
745,-20
746,-18
747,-17
748,-16
749,-14
750,-12
751,-10
752,-8
753,-6
754,-5
755,-4
756,-4
757,-4
758,-4
759,-5
760,-5
761,-6
762,-7
763,-9
764,-11
765,-13
766,-16
767,-18
768,-20
769,-22
770,-25
771,-28
772,-30
773,-33
774,-35
775,-37
776,-40
777,-43
778,-46
779,-49
780,-51
781,-52
782,-54
783,-54
784,-54
785,-52
786,-50
787,-47
788,-43
789,-40
790,-36
791,-32
792,-28
793,-17
794,10
795,63
796,145
797,240
798,318
799,347
800,340
801,278
802,167
803,59
804,-17
805,-41
806,-47
807,-51
808,-54
809,-56
810,-56
811,-57
812,-57
813,-56
814,-55
815,-52
816,-49
817,-44
818,-38
819,-33
820,-33
821,-39
822,-46
823,-52
824,-58
825,-64
826,-67
827,-65
828,-59
829,-52
830,-40
831,-26
832,-24
833,-23
834,-23
835,-21
836,-20
837,-19
838,-18
839,-18
840,-18
841,-18
842,-17
843,-16
844,-15
845,-14
846,-13
847,-12
848,-10
849,-8
850,-6
851,-4
852,-1
853,0
854,2
855,4
856,6
857,9
858,12
859,16
860,19
861,22
862,25
863,28
864,33
865,38
866,43
867,48
868,54
869,63
870,72
871,81
872,88
873,94
874,100
875,106
876,112
877,119
878,125
879,130
880,134
881,138
882,142
883,150
884,164
885,173
886,178
887,182
888,185
889,186
890,186
891,183
892,178
893,171
894,159
895,135
896,116
897,105
898,94
899,85
900,75
901,62
902,46
903,34
904,25
905,18
906,14
907,9
908,6
909,5
910,3
911,2
912,0
913,0
914,-2
915,-3
916,-5
917,-6
918,-8
919,-9
920,-10
921,-11
922,-13
923,-14
924,-16
925,-19
926,-25
927,-29
928,-24
929,-16
930,-12
931,-9
932,-7
933,-5
934,-3
935,-1
936,-1
937,0
938,0
939,0
940,0
941,0
942,-1
943,-1
944,-2
945,-3
946,-4
947,-6
948,-9
949,-11
950,-10
951,-8
952,-5
953,-3
954,-1
955,0
956,0
957,1
958,2
959,2
960,2
961,0
962,-2
963,-6
964,-10
965,-14
966,-18
967,-22
968,-27
969,-31
970,-33
971,-34
972,-32
973,-28
974,-22
975,-15
976,-1
977,15
978,22
979,26
980,29
981,31
982,31
983,27
984,22
985,17
986,13
987,9
988,5
989,1
990,0
991,-1
992,0
993,3
994,8
995,14
996,26
997,46
998,55
999,60
1000,65
1001,68
1002,70
1003,71
1004,69
1005,67
1006,64
1007,61
1008,58
1009,56
1010,54
1011,52
1012,50
1013,48
1014,46
1015,43
1016,41
1017,38
1018,35
1019,33
1020,31
1021,28
1022,24
1023,17
1024,9
1025,2
1026,-5
1027,-12
1028,-19
1029,-24
1030,-26
1031,-24
1032,-18
1033,-10
1034,0
1035,15
1036,28
1037,46
1038,64
1039,89
1040,124
1041,180
1042,253
1043,331
1044,376
1045,391
1046,372
1047,313
1048,220
1049,125
1050,50
1051,15
1052,7
1053,1
1054,-2
1055,-5
1056,-7
1057,-8
1058,-8
1059,-8
1060,-8
1061,-7
1062,-6
1063,-4
1064,-1
1065,4
1066,4
1067,-6
1068,-23
1069,-43
1070,-55
1071,-63
1072,-67
1073,-65
1074,-54
1075,-42
1076,-36
1077,-32
1078,-27
1079,-22
1080,-18
1081,-14
1082,-11
1083,-9
1084,-8
1085,-7
1086,-6
1087,-6
1088,-6
1089,-7
1090,-8
1091,-8
1092,-8
1093,-6
1094,-8
1095,-19
1096,-26
1097,-31
1098,-35
