,0
0,350
1,347
2,341
3,333
4,321
5,310
6,302
7,295
8,290
9,284
10,276
11,266
12,256
13,246
14,234
15,220
16,210
17,206
18,204
19,202
20,201
21,200
22,198
23,196
24,197
25,200
26,202
27,202
28,203
29,205
30,208
31,209
32,211
33,214
34,216
35,218
36,219
37,221
38,222
39,222
40,224
41,228
42,231
43,228
44,220
45,208
46,187
47,157
48,109
49,52
50,-21
51,-108
52,-201
53,-286
54,-338
55,-353
56,-340
57,-303
58,-211
59,-75
60,82
61,234
62,339
63,373
64,360
65,325
66,259
67,235
68,230
69,228
70,225
71,221
72,218
73,218
74,218
75,216
76,214
77,212
78,211
79,210
80,208
81,203
82,196
83,185
84,172
85,159
86,146
87,136
88,125
89,111
90,96
91,82
92,66
93,46
94,31
95,20
96,7
97,-8
98,-28
99,-49
100,-68
101,-82
102,-91
103,-96
104,-100
105,-105
106,-112
107,-120
108,-131
109,-146
110,-165
111,-183
112,-201
113,-221
114,-242
115,-264
116,-286
117,-312
118,-333
119,-350
120,-364
121,-377
122,-392
123,-408
124,-415
125,-419
126,-424
127,-429
128,-414
129,-388
130,-358
131,-329
132,-298
133,-265
134,-230
135,-201
136,-180
137,-158
138,-146
139,-139
140,-137
141,-136
142,-136
143,-135
144,-133
145,-131
146,-129
147,-126
148,-122
149,-117
150,-111
151,-103
152,-86
153,-51
154,-17
155,18
156,55
157,90
158,114
159,130
160,148
161,167
162,187
163,209
164,225
165,238
166,251
167,269
168,290
169,304
170,316
171,330
172,344
173,357
174,369
175,388
176,415
177,438
178,459
179,477
180,485
181,487
182,488
183,490
184,493
185,497
186,499
187,501
188,501
189,500
190,495
191,488
192,481
193,473
194,465
195,456
196,440
197,424
198,408
199,387
200,366
201,357
202,348
203,340
204,358
205,374
206,383
207,392
208,402
209,412
210,423
211,435
212,446
213,460
214,475
215,492
216,507
217,519
218,534
219,547
220,553
221,551
222,543
223,530
224,509
225,468
226,424
227,378
228,330
229,283
230,209
231,117
232,4
233,-117
234,-226
235,-288
236,-308
237,-284
238,-208
239,-70
240,86
241,238
242,371
243,442
244,467
245,448
246,386
247,300
248,214
249,170
250,139
251,116
252,88
253,52
254,8
255,-24
256,-44
257,-59
258,-72
259,-83
260,-94
261,-104
262,-113
263,-126
264,-147
265,-178
266,-207
267,-241
268,-269
269,-286
270,-306
271,-326
272,-338
273,-346
274,-353
275,-359
276,-365
277,-369
278,-374
279,-377
280,-380
281,-384
282,-388
283,-394
284,-402
285,-414
286,-428
287,-444
288,-461
289,-479
290,-498
291,-513
292,-525
293,-537
294,-549
295,-562
296,-573
297,-583
298,-591
299,-599
300,-606
301,-610
302,-613
303,-615
304,-614
305,-612
306,-608
307,-602
308,-594
309,-584
310,-563
311,-525
312,-497
313,-473
314,-448
315,-422
316,-400
317,-389
318,-386
319,-386
320,-386
321,-387
322,-389
323,-390
324,-391
325,-391
326,-392
327,-392
328,-391
329,-392
330,-393
331,-395
332,-396
333,-396
334,-396
335,-395
336,-393
337,-388
338,-382
339,-376
340,-369
341,-362
342,-356
343,-352
344,-348
345,-343
346,-338
347,-334
348,-329
349,-324
350,-318
351,-314
352,-310
353,-308
354,-305
355,-304
356,-304
357,-303
358,-303
359,-304
360,-303
361,-303
362,-303
363,-303
364,-301
365,-300
366,-299
367,-297
368,-296
369,-293
370,-290
371,-286
372,-282
373,-279
374,-274
375,-271
376,-268
377,-265
378,-261
379,-259
380,-257
381,-254
382,-251
383,-247
384,-242
385,-234
386,-225
387,-212
388,-190
389,-166
390,-141
391,-116
392,-89
393,-81
394,-79
395,-78
396,-76
397,-75
398,-74
399,-72
400,-71
401,-70
402,-72
403,-77
404,-85
405,-97
406,-111
407,-135
408,-178
409,-248
410,-345
411,-464
412,-594
413,-717
414,-799
415,-825
416,-803
417,-740
418,-597
419,-416
420,-229
421,-70
422,22
423,56
424,54
425,16
426,-6
427,-23
428,-36
429,-45
430,-50
431,-50
432,-50
433,-51
434,-51
435,-51
436,-48
437,-43
438,-39
439,-35
440,-32
441,-27
442,-22
443,-16
444,-9
445,-2
446,5
447,16
448,34
449,50
450,63
451,70
452,75
453,82
454,88
455,93
456,97
457,101
458,105
459,108
460,111
461,113
462,115
463,116
464,116
465,116
466,115
467,113
468,111
469,109
470,106
471,102
472,97
473,91
474,84
475,76
476,61
477,46
478,35
479,28
480,21
481,15
482,8
483,3
484,0
485,5
486,20
487,37
488,54
489,72
490,92
491,112
492,132
493,148
494,164
495,179
496,194
497,206
498,216
499,226
500,237
501,246
502,251
503,251
504,246
505,238
506,228
507,218
508,203
509,191
510,179
511,173
512,169
513,165
514,162
515,158
516,154
517,150
518,145
519,140
520,134
521,128
522,122
523,114
524,103
525,90
526,78
527,68
528,59
529,52
530,45
531,40
532,36
533,32
534,29
535,25
536,22
537,20
538,17
539,15
540,13
541,10
542,7
543,3
544,0
545,-4
546,-8
547,-13
548,-19
549,-26
550,-33
551,-42
552,-52
553,-65
554,-87
555,-100
556,-108
557,-114
558,-118
559,-123
560,-126
561,-129
562,-130
563,-131
564,-130
565,-127
566,-122
567,-114
568,-105
569,-96
570,-86
571,-73
572,-49
573,-42
574,-40
575,-39
576,-37
577,-34
578,-33
579,-32
580,-33
581,-38
582,-44
583,-52
584,-61
585,-76
586,-92
587,-110
588,-162
589,-248
590,-369
591,-507
592,-639
593,-728
594,-756
595,-734
596,-666
597,-516
598,-330
599,-132
600,42
601,173
602,220
603,237
604,217
605,154
606,116
607,106
608,100
609,96
610,95
611,95
612,94
613,94
614,96
615,98
616,100
617,104
618,107
619,110
620,112
621,113
622,113
623,112
624,109
625,103
626,97
627,91
628,86
629,82
630,79
631,76
632,73
633,70
634,67
635,64
636,61
637,58
638,56
639,53
640,50
641,45
642,38
643,24
644,-2
645,-22
646,-41
647,-61
648,-89
649,-109
650,-123
651,-134
652,-141
653,-145
654,-148
655,-150
656,-152
657,-153
658,-155
659,-157
660,-158
661,-159
662,-159
663,-159
664,-156
665,-151
666,-144
667,-135
668,-125
669,-108
670,-80
671,-57
672,-39
673,-25
674,-16
675,-9
676,-4
677,-1
678,0
679,1
680,3
681,6
682,8
683,11
684,14
685,17
686,20
687,22
688,26
689,32
690,46
691,63
692,77
693,90
694,97
695,93
696,81
697,68
698,51
699,36
700,15
701,-10
702,-35
703,-63
704,-87
705,-106
706,-118
707,-134
708,-157
709,-176
710,-187
711,-194
712,-199
713,-203
714,-207
715,-213
716,-215
717,-209
718,-195
719,-181
720,-163
721,-151
722,-138
723,-125
724,-108
725,-98
726,-92
727,-88
728,-84
729,-81
730,-78
731,-75
732,-72
733,-70
734,-67
735,-64
736,-61
737,-58
738,-54
739,-50
740,-45
741,-40
742,-35
743,-30
744,-25
745,-20
746,-12
747,0
748,6
749,11
750,14
751,17
752,20
753,22
754,24
755,25
756,26
757,26
758,25
759,25
760,24
761,21
762,17
763,12
764,6
765,-14
766,-75
767,-161
768,-267
769,-384
770,-500
771,-597
772,-657
773,-677
774,-654
775,-583
776,-437
777,-270
778,-105
779,30
780,114
781,142
782,135
783,115
784,76
785,63
786,58
787,63
788,72
789,77
790,82
791,86
792,89
793,92
794,94
795,97
796,100
797,103
798,106
799,109
800,110
801,111
802,112
803,112
804,114
805,115
806,117
807,118
808,120
809,120
810,120
811,119
812,116
813,112
814,108
815,103
816,98
817,93
818,87
819,79
820,71
821,63
822,56
823,47
824,31
825,5
826,-17
827,-40
828,-60
829,-74
830,-82
831,-86
832,-89
833,-91
834,-94
835,-95
836,-96
837,-96
838,-95
839,-93
840,-91
841,-88
842,-84
843,-80
844,-74
845,-66
846,-57
847,-46
848,-27
849,-1
850,16
851,30
852,46
853,66
854,91
855,116
856,140
857,157
858,167
859,176
860,184
861,192
862,200
863,203
864,198
865,187
866,177
867,166
868,154
869,141
870,136
871,133
872,130
873,128
874,126
875,124
876,122
877,121
878,120
879,120
880,119
881,117
882,116
883,116
884,115
885,115
886,115
887,114
888,114
889,113
890,113
891,113
892,113
893,113
894,113
895,114
896,113
897,113
898,112
899,111
900,110
901,109
902,108
903,106
904,104
905,99
906,93
907,84
908,73
909,59
910,42
911,29
912,15
913,2
914,-4
915,-8
916,-11
917,-13
918,-15
919,-15
920,-13
921,-8
922,-2
923,8
924,28
925,48
926,69
927,92
928,115
929,139
930,165
931,180
932,187
933,192
934,196
935,199
936,200
937,199
938,197
939,194
940,189
941,182
942,171
943,148
944,104
945,41
946,-46
947,-157
948,-281
949,-403
950,-506
951,-575
952,-583
953,-553
954,-429
955,-242
956,-24
957,172
958,307
959,360
960,377
961,365
962,326
963,297
964,288
965,300
966,322
967,339
968,345
969,349
970,352
971,353
972,352
973,348
974,342
975,335
976,329
977,320
978,312
979,305
980,298
981,290
982,283
983,276
984,268
985,260
986,248
987,234
988,219
989,204
990,190
991,175
992,165
993,156
994,149
995,143
996,138
997,132
998,124
999,115
1000,105
1001,89
1002,67
1003,53
1004,46
1005,38
1006,29
1007,19
1008,10
1009,0
1010,-7
1011,-13
1012,-18
1013,-28
1014,-46
1015,-67
1016,-83
1017,-89
1018,-93
1019,-96
1020,-98
1021,-97
1022,-94
1023,-89
1024,-81
1025,-67
1026,-41
1027,-12
1028,16
1029,41
1030,59
1031,75
1032,88
1033,100
1034,109
1035,116
1036,121
1037,124
1038,127
1039,129
1040,131
1041,131
1042,131
1043,129
1044,126
1045,122
1046,117
1047,112
1048,105
1049,93
1050,85
1051,80
1052,77
1053,75
1054,72
1055,69
1056,67
1057,66
1058,67
1059,70
1060,73
1061,76
1062,80
1063,86
1064,90
1065,86
1066,78
1067,70
1068,62
1069,53
1070,42
1071,33
1072,24
1073,19
1074,19
1075,22
1076,27
1077,31
1078,35
1079,38
1080,41
1081,43
1082,44
1083,46
1084,47
1085,50
1086,55
1087,54
1088,41
1089,23
1090,0
1091,-22
1092,-44
1093,-68
1094,-89
1095,-105
1096,-115
1097,-122
1098,-126
1099,-128
1100,-131
1101,-132
1102,-133
1103,-131
1104,-126
1105,-118
1106,-106
1107,-84
1108,-60
1109,-33
1110,-18
1111,-10
1112,-5
1113,0
1114,3
1115,6
1116,9
1117,12
1118,14
1119,16
1120,18
1121,21
1122,25
1123,31
1124,36
1125,35
1126,30
1127,20
1128,-9
1129,-69
1130,-158
1131,-273
1132,-404
1133,-532
1134,-638
1135,-700
1136,-706
1137,-674
1138,-571
1139,-417
1140,-228
1141,-26
1142,149
1143,267
1144,317
1145,319
1146,281
1147,213
1148,166
1149,151
1150,164
1151,178
1152,190
1153,191
1154,180
1155,165
1156,144
1157,123
1158,104
1159,88
1160,69
1161,52
1162,39
1163,27
1164,14
1165,1
1166,-11
1167,-24
1168,-37
1169,-48
1170,-57
1171,-65
1172,-73
1173,-82
1174,-93
1175,-106
1176,-116
1177,-125
1178,-132
1179,-139
1180,-146
1181,-158
1182,-177
1183,-195
1184,-209
1185,-217
1186,-228
1187,-243
1188,-260
1189,-277
1190,-293
1191,-311
1192,-327
1193,-339
1194,-348
1195,-353
1196,-357
1197,-360
1198,-362
1199,-362
1200,-358
1201,-352
1202,-344
1203,-334
1204,-318
1205,-308
1206,-294
1207,-275
1208,-254
1209,-232
1210,-207
1211,-186
1212,-172
1213,-161
1214,-148
