,0
0,108
1,115
2,123
3,133
4,148
5,161
6,169
7,176
8,187
9,202
10,224
11,238
12,246
13,252
14,257
15,262
16,267
17,271
18,275
19,279
20,284
21,291
22,298
23,307
24,315
25,324
26,334
27,345
28,356
29,367
30,378
31,389
32,400
33,412
34,423
35,432
36,441
37,452
38,468
39,487
40,507
41,527
42,549
43,563
44,573
45,580
46,586
47,588
48,586
49,582
50,576
51,568
52,553
53,525
54,496
55,464
56,429
57,391
58,348
59,313
60,284
61,254
62,229
63,210
64,188
65,178
66,173
67,169
68,165
69,163
70,160
71,158
72,156
73,153
74,149
75,146
76,142
77,139
78,137
79,134
80,132
81,129
82,127
83,124
84,122
85,119
86,117
87,115
88,113
89,111
90,109
91,107
92,104
93,101
94,99
95,96
96,94
97,93
98,91
99,89
100,87
101,84
102,82
103,80
104,77
105,71
106,63
107,57
108,57
109,63
110,73
111,83
112,91
113,98
114,106
115,114
116,120
117,125
118,128
119,130
120,132
121,134
122,135
123,137
124,138
125,139
126,140
127,141
128,143
129,146
130,150
131,155
132,160
133,164
134,170
135,177
136,187
137,206
138,212
139,214
140,215
141,215
142,215
143,215
144,216
145,215
146,215
147,214
148,213
149,214
150,213
151,213
152,214
153,215
154,216
155,218
156,221
157,224
158,228
159,233
160,237
161,242
162,247
163,253
164,259
165,264
166,268
167,269
168,269
169,266
170,261
171,253
172,244
173,226
174,191
175,136
176,67
177,-7
178,-77
179,-141
180,-202
181,-263
182,-322
183,-382
184,-420
185,-452
186,-476
187,-493
188,-513
189,-541
190,-565
191,-583
192,-598
193,-607
194,-613
195,-618
196,-621
197,-625
198,-629
199,-633
200,-636
201,-640
202,-644
203,-649
204,-657
205,-670
206,-669
207,-642
208,-572
209,-453
210,-292
211,-105
212,79
213,236
214,317
215,318
216,235
217,40
218,-222
219,-504
220,-750
221,-910
222,-959
223,-977
224,-975
225,-954
226,-939
227,-929
228,-919
229,-911
230,-902
231,-895
232,-888
233,-878
234,-864
235,-845
236,-836
237,-833
238,-828
239,-824
240,-827
241,-846
242,-899
243,-954
244,-1011
245,-1068
246,-1106
247,-1149
248,-1184
249,-1203
250,-1217
251,-1222
252,-1214
253,-1197
254,-1171
255,-1136
256,-1106
257,-1073
258,-1036
259,-999
260,-961
261,-926
262,-893
263,-861
264,-830
265,-796
266,-758
267,-725
268,-695
269,-664
270,-632
271,-600
272,-567
273,-535
274,-506
275,-477
276,-450
277,-420
278,-385
279,-350
280,-319
281,-298
282,-283
283,-273
284,-264
285,-258
286,-259
287,-269
288,-283
289,-298
290,-316
291,-331
292,-344
293,-360
294,-379
295,-402
296,-418
297,-429
298,-437
299,-443
300,-446
301,-448
302,-450
303,-451
304,-453
305,-455
306,-457
307,-457
308,-456
309,-451
310,-443
311,-434
312,-424
313,-415
314,-406
315,-397
316,-389
317,-381
318,-374
319,-369
320,-365
321,-360
322,-354
323,-346
324,-336
325,-325
326,-316
327,-307
328,-298
329,-289
330,-279
331,-266
332,-253
333,-241
334,-231
335,-221
336,-209
337,-195
338,-181
339,-170
340,-159
341,-149
342,-140
343,-131
344,-123
345,-116
346,-110
347,-103
348,-95
349,-85
350,-76
351,-67
352,-58
353,-47
354,-36
355,-25
356,-14
357,-4
358,6
359,16
360,26
361,35
362,42
363,51
364,59
365,67
366,73
367,78
368,82
369,86
370,89
371,93
372,97
373,101
374,106
375,109
376,114
377,118
378,123
379,129
380,135
381,143
382,152
383,162
384,171
385,178
386,183
387,188
388,192
389,196
390,199
391,203
392,207
393,211
394,215
395,218
396,221
397,224
398,227
399,231
400,236
401,242
