,0
0,-67
1,-66
2,-63
3,-60
4,-56
5,-51
6,-48
7,-51
8,-56
9,-61
10,-66
11,-65
12,-53
13,-20
14,38
15,124
16,238
17,368
18,493
19,587
20,621
21,579
22,466
23,308
24,145
25,16
26,-54
27,-78
28,-70
29,-55
30,-47
31,-45
32,-44
33,-43
34,-42
35,-41
36,-41
37,-40
38,-40
39,-39
40,-38
41,-38
42,-37
43,-38
44,-38
45,-38
46,-37
47,-37
48,-36
49,-35
50,-34
51,-34
52,-34
53,-34
54,-34
55,-33
56,-33
57,-33
58,-32
59,-31
60,-29
61,-27
62,-25
63,-22
64,-19
65,-16
66,-13
67,-4
68,3
69,9
70,14
71,21
72,28
73,36
74,43
75,48
76,52
77,54
78,56
79,58
80,61
81,63
82,66
83,69
84,73
85,78
86,86
87,100
88,115
89,125
90,132
91,137
92,140
93,143
94,146
95,147
96,149
97,151
98,153
99,155
100,157
101,158
102,156
103,153
104,147
105,139
106,128
107,112
108,100
109,88
110,76
111,64
112,52
113,41
114,27
115,13
116,0
117,-12
118,-19
119,-23
120,-26
121,-29
122,-31
123,-34
124,-37
125,-40
126,-42
127,-45
128,-47
129,-50
130,-52
131,-54
132,-56
133,-57
134,-58
135,-59
136,-59
137,-59
138,-59
139,-58
140,-56
141,-53
142,-51
143,-49
144,-48
145,-47
146,-45
147,-44
148,-43
149,-41
150,-40
151,-39
152,-37
153,-36
154,-34
155,-33
156,-32
157,-32
158,-31
159,-31
160,-31
161,-31
162,-31
163,-31
164,-31
165,-32
166,-31
167,-31
168,-30
169,-30
170,-31
171,-30
172,-30
173,-29
174,-28
175,-26
176,-25
177,-25
178,-26
179,-27
180,-28
181,-30
182,-31
183,-33
184,-34
185,-34
186,-34
187,-33
188,-31
189,-30
190,-29
191,-29
192,-29
193,-29
194,-29
195,-28
196,-28
197,-28
198,-28
199,-29
200,-29
201,-29
202,-29
203,-28
204,-28
205,-27
206,-25
207,-24
208,-23
209,-21
210,-19
211,-18
212,-17
213,-16
214,-16
215,-16
216,-16
217,-15
218,-15
219,-16
220,-16
221,-16
222,-15
223,-14
224,-13
225,-12
226,-10
227,-8
228,-7
229,-5
230,-3
231,-1
232,0
233,1
234,2
235,5
236,8
237,11
238,15
239,19
240,22
241,25
242,27
243,29
244,31
245,33
246,35
247,36
248,38
249,41
250,44
251,46
252,46
253,43
254,38
255,32
256,25
257,12
258,0
259,-14
260,-26
261,-31
262,-33
263,-35
264,-37
265,-38
266,-36
267,-31
268,-26
269,-23
270,-21
271,-19
272,-17
273,-15
274,-13
275,-12
276,-11
277,-11
278,-12
279,-14
280,-15
281,-17
282,-20
283,-22
284,-24
285,-26
286,-29
287,-31
288,-33
289,-33
290,-33
291,-31
292,-28
293,-23
294,-17
295,6
296,49
297,108
298,182
299,267
300,361
301,459
302,539
303,565
304,559
305,500
306,394
307,266
308,139
309,33
310,-8
311,-23
312,-24
313,-19
314,-16
315,-14
316,-12
317,-11
318,-10
319,-8
320,-5
321,-3
322,0
323,2
324,5
325,8
326,11
327,14
328,15
329,14
330,12
331,9
332,6
333,4
334,0
335,-2
336,-5
337,-2
338,2
339,8
340,13
341,16
342,20
343,23
344,25
345,28
346,31
347,34
348,37
349,39
350,41
351,43
352,46
353,49
354,51
355,54
356,56
357,58
358,61
359,63
360,66
361,69
362,71
363,74
364,77
365,79
366,81
367,84
368,87
369,90
370,93
371,95
372,98
373,102
374,107
375,114
376,128
377,143
378,151
379,157
380,162
381,166
382,168
383,170
384,169
385,166
386,162
387,157
388,151
389,142
390,126
391,114
392,100
393,79
394,59
395,45
396,33
397,24
398,17
399,9
400,1
401,-6
402,-14
403,-22
404,-30
405,-39
406,-47
407,-51
408,-54
409,-56
410,-58
411,-59
412,-61
413,-62
414,-63
415,-64
416,-64
417,-65
418,-65
419,-65
420,-64
421,-63
422,-61
423,-60
424,-58
425,-57
426,-55
427,-54
428,-52
429,-50
430,-49
431,-48
432,-47
433,-47
434,-46
435,-46
436,-46
437,-47
438,-47
439,-47
440,-47
441,-47
442,-46
443,-46
444,-46
445,-46
446,-45
447,-45
448,-45
449,-44
450,-44
451,-45
452,-45
453,-45
454,-44
455,-44
456,-43
457,-43
458,-43
459,-42
460,-41
461,-40
462,-39
463,-38
464,-38
465,-38
466,-38
467,-37
468,-36
469,-34
470,-34
471,-34
472,-36
473,-38
474,-41
475,-42
476,-43
477,-45
478,-46
479,-48
480,-49
481,-50
482,-51
483,-51
484,-52
485,-54
486,-55
487,-56
488,-56
489,-55
490,-54
491,-54
492,-53
493,-52
494,-50
495,-49
496,-47
497,-45
498,-45
499,-44
500,-43
501,-42
502,-39
503,-35
504,-32
505,-33
506,-36
507,-42
508,-47
509,-51
510,-58
511,-63
512,-62
513,-57
514,-50
515,-42
516,-34
517,-27
518,-21
519,-18
520,-17
521,-16
522,-14
523,-13
524,-11
525,-9
526,-7
527,-6
528,-3
529,-2
530,0
531,0
532,1
533,2
534,3
535,4
536,8
537,12
538,14
539,12
540,7
541,2
542,-5
543,-15
544,-20
545,-21
546,-22
547,-22
548,-23
549,-24
550,-25
551,-26
552,-28
553,-29
554,-29
555,-29
556,-29
557,-29
558,-28
559,-27
560,-26
561,-26
562,-25
563,-24
564,-25
565,-25
566,-26
567,-26
568,-26
569,-26
570,-25
571,-25
572,-24
573,-23
574,-22
575,-20
576,-18
577,-16
578,-14
579,-8
580,8
581,44
582,105
583,191
584,297
585,408
586,514
587,600
588,636
589,633
590,580
591,472
592,333
593,188
594,64
595,-18
596,-36
597,-42
598,-44
599,-40
600,-33
601,-28
602,-23
603,-20
604,-17
605,-15
606,-14
607,-12
608,-9
609,-6
610,-3
611,-4
612,-9
613,-15
614,-20
615,-25
616,-29
617,-33
618,-33
619,-31
620,-26
621,-22
622,-20
623,-17
624,-15
625,-12
626,-9
627,-6
628,-4
629,-1
630,0
631,2
632,4
633,5
634,7
635,9
636,12
637,14
638,17
639,20
640,24
641,28
642,33
643,37
644,42
645,47
646,55
647,67
648,77
649,85
650,90
651,94
652,97
653,101
654,106
655,110
656,113
657,117
658,123
659,134
660,156
661,175
662,189
663,197
664,201
665,206
666,209
667,208
668,201
669,192
670,183
671,173
672,164
673,160
674,155
675,146
676,131
677,116
678,101
679,86
680,70
681,53
682,35
683,14
684,-8
685,-20
686,-26
687,-31
688,-34
689,-37
690,-39
691,-41
692,-42
693,-44
694,-45
695,-45
696,-47
697,-48
698,-50
699,-52
700,-53
701,-53
