,0
0,-99
1,-93
2,-86
3,-75
4,-65
5,-57
6,-52
7,-48
8,-44
9,-41
10,-39
11,-37
12,-36
13,-35
14,-35
15,-33
16,-32
17,-30
18,-29
19,-32
20,-37
21,-43
22,-47
23,-51
24,-55
25,-60
26,-64
27,-67
28,-71
29,-74
30,-78
31,-85
32,-95
33,-100
34,-105
35,-109
36,-95
37,-53
38,29
39,155
40,317
41,494
42,658
43,758
44,768
45,720
46,582
47,416
48,264
49,155
50,95
51,63
52,43
53,22
54,-1
55,-17
56,-25
57,-31
58,-35
59,-38
60,-40
61,-43
62,-46
63,-48
64,-49
65,-49
66,-45
67,-40
68,-35
69,-31
70,-28
71,-24
72,-21
73,-19
74,-19
75,-21
76,-25
77,-29
78,-32
79,-35
80,-39
81,-42
82,-45
83,-48
84,-49
85,-50
86,-50
87,-49
88,-47
89,-44
90,-41
91,-36
92,-26
93,-17
94,-5
95,10
96,25
97,42
98,59
99,77
100,94
101,106
102,119
103,128
104,134
105,139
106,142
107,143
108,144
109,144
110,145
111,145
112,146
113,146
114,144
115,139
116,131
117,122
118,108
119,97
120,82
121,64
122,48
123,32
124,17
125,2
126,-9
127,-18
128,-29
129,-34
130,-36
131,-38
132,-40
133,-42
134,-43
135,-44
136,-45
137,-46
138,-47
139,-48
140,-49
141,-50
142,-51
143,-52
144,-53
145,-54
146,-55
147,-57
148,-59
149,-61
150,-62
151,-61
152,-60
153,-57
154,-54
155,-49
156,-45
157,-39
158,-34
159,-29
160,-26
161,-23
162,-20
163,-17
164,-14
165,-10
166,-5
167,0
168,3
169,8
170,13
171,16
172,18
173,19
174,20
175,20
176,21
177,21
178,21
179,21
180,21
181,21
182,21
183,21
184,20
185,20
186,19
187,18
188,16
189,13
190,10
191,7
192,1
193,-12
194,-26
195,-42
196,-55
197,-64
198,-63
199,-53
200,-26
201,44
202,157
203,309
204,481
205,646
206,770
207,819
208,775
209,650
210,480
211,315
212,191
213,124
214,109
215,105
216,100
217,94
218,76
219,47
220,23
221,16
222,12
223,8
224,6
225,3
226,0
227,-5
228,-10
229,-18
230,-25
231,-30
232,-34
233,-38
234,-41
235,-43
236,-46
237,-48
238,-50
239,-52
240,-53
241,-53
242,-54
243,-53
244,-53
245,-52
246,-50
247,-49
248,-46
249,-43
250,-36
251,-22
252,-8
253,7
254,25
255,42
256,53
257,63
258,73
259,87
260,104
261,122
262,137
263,148
264,161
265,174
266,187
267,202
268,215
269,221
270,226
271,228
272,229
273,228
274,224
275,217
276,207
277,189
278,169
279,149
280,126
281,108
282,83
283,57
284,40
285,20
286,2
287,-14
288,-31
289,-44
290,-53
291,-61
292,-69
293,-77
294,-81
295,-83
296,-85
297,-87
298,-88
299,-88
300,-87
301,-84
302,-80
303,-74
304,-67
305,-55
306,-46
307,-37
308,-28
309,-20
310,-10
311,2
312,11
313,17
314,23
315,30
316,35
317,39
318,43
319,45
320,46
321,47
322,48
323,49
324,50
325,51
326,48
327,42
328,35
329,26
330,16
331,5
332,-5
333,-16
334,-25
335,-33
336,-40
337,-45
338,-52
339,-61
340,-69
341,-79
342,-92
343,-103
344,-108
345,-101
346,-85
347,-35
348,54
349,185
350,351
351,527
352,675
353,736
354,729
355,629
356,456
357,270
358,118
359,25
360,3
361,5
362,27
363,35
364,38
365,41
366,33
367,28
368,25
369,23
370,21
371,20
372,18
373,15
374,13
375,11
376,9
377,6
378,1
379,-7
380,-18
381,-24
382,-28
383,-31
384,-34
385,-36
386,-38
387,-40
388,-41
389,-42
390,-43
391,-44
392,-45
393,-47
394,-48
395,-49
396,-50
397,-49
398,-47
399,-43
400,-39
401,-31
402,-15
403,1
404,19
405,37
406,53
407,67
408,81
409,96
410,111
411,127
412,142
413,153
414,160
415,165
416,168
417,171
418,174
419,175
420,175
421,171
422,164
423,153
424,136
425,119
426,105
427,84
428,63
429,40
430,24
431,5
432,-12
433,-29
434,-43
435,-55
436,-68
437,-82
438,-91
439,-99
440,-103
441,-106
442,-109
443,-111
444,-112
445,-112
446,-112
447,-110
448,-107
449,-103
450,-99
451,-93
452,-86
453,-79
454,-73
455,-67
456,-61
457,-56
458,-51
459,-46
460,-41
461,-37
462,-32
463,-26
464,-21
465,-17
466,-15
467,-13
468,-11
469,-10
470,-9
471,-8
472,-7
473,-6
474,-6
475,-7
476,-8
477,-9
478,-12
479,-15
480,-18
481,-22
482,-26
483,-30
484,-37
485,-44
486,-50
487,-55
488,-60
489,-63
490,-65
491,-68
492,-70
493,-72
494,-75
495,-77
496,-79
497,-80
498,-81
499,-80
500,-80
501,-79
502,-77
503,-75
504,-72
505,-70
506,-66
507,-63
508,-57
509,-44
510,-30
511,-20
512,-13
513,-7
514,-1
515,4
516,8
517,12
518,16
519,21
520,25
521,26
522,27
523,28
524,29
525,30
526,30
527,30
528,27
529,22
530,17
531,13
532,9
533,5
534,1
535,-2
536,-5
537,-8
538,-11
539,-14
540,-19
541,-24
542,-30
543,-36
544,-41
545,-44
546,-47
547,-50
548,-52
549,-54
550,-56
551,-57
552,-58
553,-58
554,-57
555,-56
556,-54
557,-51
558,-48
559,-45
560,-41
561,-36
562,-26
563,-18
564,-9
565,-2
566,3
567,9
568,13
569,17
570,21
571,23
572,25
573,28
574,29
575,30
576,28
577,24
578,18
579,12
580,8
581,2
582,-3
583,-8
584,-11
585,-15
586,-18
587,-21
588,-24
589,-27
590,-30
591,-32
592,-34
593,-35
594,-36
595,-37
596,-38
597,-39
598,-40
599,-42
600,-43
601,-44
602,-43
603,-42
604,-40
605,-37
606,-34
607,-31
608,-28
609,-25
610,-21
611,-17
612,-12
613,-7
614,-1
615,4
616,11
617,16
618,22
619,25
620,28
621,31
622,33
623,35
624,36
625,36
626,36
627,35
628,33
629,31
630,27
631,23
632,19
633,13
634,4
635,-4
636,-11
637,-19
638,-25
639,-32
640,-37
641,-40
642,-41
643,-42
644,-42
645,-43
646,-43
647,-44
648,-45
649,-46
650,-46
651,-47
652,-47
653,-47
654,-46
655,-45
656,-43
657,-42
658,-40
659,-37
660,-34
661,-30
662,-25
663,-18
664,-3
665,6
666,18
667,37
668,48
669,53
670,56
671,59
672,63
673,66
674,69
675,75
676,94
677,141
678,217
679,325
680,461
681,610
682,751
683,852
684,884
685,827
686,690
687,512
688,331
689,184
690,93
691,56
692,43
693,34
694,28
695,19
696,5
697,-6
698,-15
699,-26
700,-39
701,-50
702,-53
703,-54
704,-56
705,-57
706,-57
707,-55
708,-49
709,-43
710,-34
711,-20
712,-9
713,0
714,8
715,15
716,21
717,26
718,30
719,34
720,38
721,43
722,47
723,49
724,51
725,53
726,54
727,56
728,57
729,58
730,60
731,61
732,63
733,65
734,66
735,67
736,69
737,71
738,73
739,75
740,78
741,83
742,87
743,92
744,97
745,102
746,106
747,110
748,114
749,117
750,120
751,122
752,124
753,126
754,127
755,127
756,127
757,126
758,125
759,122
760,120
761,116
762,113
763,108
764,101
765,94
766,86
767,79
768,74
769,69
770,66
771,62
772,59
773,56
774,53
775,49
776,45
777,41
778,37
779,31
780,24
781,16
782,9
783,1
784,-5
