,0
0,-76
1,-76
2,-77
3,-77
4,-78
5,-78
6,-77
7,-76
8,-75
9,-73
10,-72
11,-72
12,-70
13,-69
14,-66
15,-64
16,-63
17,-61
18,-58
19,-56
20,-53
21,-50
22,-47
23,-45
24,-43
25,-41
26,-39
27,-37
28,-35
29,-34
30,-32
31,-29
32,-27
33,-25
34,-22
35,-19
36,-16
37,-12
38,-5
39,1
40,6
41,12
42,18
43,26
44,33
45,41
46,50
47,60
48,72
49,80
50,85
51,90
52,96
53,102
54,107
55,111
56,115
57,118
58,121
59,123
60,124
61,124
62,124
63,122
64,120
65,117
66,114
67,107
68,90
69,78
70,72
71,67
72,60
73,55
74,49
75,42
76,35
77,29
78,24
79,20
80,12
81,1
82,-3
83,-5
84,-8
85,-9
86,-9
87,-7
88,-4
89,-1
90,1
91,2
92,4
93,6
94,8
95,10
96,12
97,13
98,14
99,14
100,13
101,12
102,12
103,11
104,11
105,10
106,10
107,10
108,9
109,9
110,9
111,9
112,9
113,9
114,8
115,7
116,7
117,11
118,16
119,21
120,24
121,27
122,30
123,33
124,36
125,38
126,38
127,37
128,36
129,34
130,32
131,30
132,28
133,23
134,21
135,26
136,36
137,48
138,61
139,69
140,78
141,86
142,90
143,91
144,92
145,93
146,93
147,94
148,95
149,95
150,96
151,96
152,96
153,96
154,95
155,93
156,92
157,90
158,87
159,84
160,81
161,78
162,74
163,65
164,55
165,46
166,35
167,22
168,8
169,0
170,-4
171,-8
172,-12
173,-15
174,-18
175,-20
176,-22
177,-24
178,-25
179,-26
180,-27
181,-28
182,-28
183,-28
184,-28
185,-29
186,-30
187,-31
188,-33
189,-34
190,-35
191,-36
192,-37
193,-38
194,-39
195,-40
196,-40
197,-44
198,-50
199,-43
200,-23
201,23
202,98
203,197
204,318
205,439
206,534
207,561
208,553
209,484
210,384
211,294
212,238
213,209
214,191
215,161
216,120
217,68
218,25
219,-2
220,-14
221,-25
222,-40
223,-56
224,-63
225,-68
226,-71
227,-70
228,-64
229,-57
230,-51
231,-46
232,-41
233,-37
234,-35
235,-34
236,-32
237,-29
238,-26
239,-24
240,-28
241,-37
242,-44
243,-52
244,-56
245,-58
246,-59
247,-61
248,-64
249,-54
250,-44
251,-37
252,-32
253,-30
254,-28
255,-26
256,-24
257,-22
258,-20
259,-16
260,-12
261,-8
262,-3
263,3
264,11
265,18
266,30
267,42
268,46
269,49
270,51
271,52
272,53
273,52
274,49
275,47
276,44
277,40
278,37
279,41
280,50
281,61
282,73
283,77
284,81
285,84
286,85
287,80
288,70
289,57
290,42
291,31
292,23
293,17
294,11
295,4
296,-1
297,-5
298,-7
299,-9
300,-11
301,-12
302,-14
303,-16
304,-18
305,-21
306,-22
307,-24
308,-26
309,-29
310,-31
311,-34
312,-41
313,-52
314,-51
315,-51
316,-51
317,-51
318,-51
319,-51
320,-51
321,-51
322,-51
323,-50
324,-48
325,-46
326,-44
327,-41
328,-39
329,-37
330,-35
331,-34
332,-33
333,-32
334,-32
335,-32
336,-34
337,-35
338,-37
339,-38
340,-40
341,-40
342,-41
343,-42
344,-43
345,-44
346,-46
347,-47
348,-48
349,-48
350,-49
351,-50
352,-51
353,-51
354,-50
355,-49
356,-47
357,-46
358,-44
359,-42
360,-40
361,-38
362,-35
363,-33
364,-30
365,-23
366,-16
367,-9
368,0
369,9
370,18
371,24
372,30
373,33
374,29
375,20
376,13
377,8
378,4
379,0
380,-3
381,-7
382,-10
383,-14
384,-19
385,-24
386,-29
387,-34
388,-37
389,-42
390,-51
391,-64
392,-70
393,-73
394,-75
395,-77
396,-78
397,-79
398,-79
399,-78
400,-78
401,-77
402,-75
403,-74
404,-73
405,-71
406,-70
407,-69
408,-69
409,-68
410,-68
411,-68
412,-68
413,-69
414,-70
415,-73
416,-76
417,-78
418,-82
419,-90
420,-90
421,-80
422,-54
423,-3
424,78
425,192
426,324
427,450
428,531
429,541
430,513
431,425
432,328
433,254
434,212
435,186
436,159
437,118
438,58
439,-4
440,-37
441,-48
442,-53
443,-57
444,-61
445,-64
446,-67
447,-71
448,-77
449,-81
450,-81
451,-75
452,-65
453,-53
454,-40
455,-35
456,-34
457,-32
458,-31
459,-30
460,-29
461,-28
462,-27
463,-25
464,-24
465,-21
466,-20
467,-18
468,-16
469,-14
470,-12
471,-9
472,-5
473,-1
474,2
475,6
476,10
477,14
478,17
479,21
480,24
481,27
482,30
483,36
484,44
485,51
486,57
487,62
488,68
489,75
490,84
491,89
492,92
493,95
494,97
495,99
496,101
497,102
498,103
499,104
500,105
501,106
502,107
503,107
504,107
505,107
506,108
507,108
508,109
509,109
510,109
511,110
512,109
513,99
514,85
515,68
516,56
517,47
518,37
519,32
520,29
521,27
522,25
523,23
524,21
525,18
526,16
527,13
528,11
529,8
530,5
531,1
532,-4
533,-9
534,-11
535,-13
536,-16
537,-20
538,-22
539,-19
540,-12
541,-8
542,-3
543,0
544,3
545,5
546,4
547,2
548,0
549,-2
550,-4
551,-7
552,-10
553,-12
554,-14
555,-15
556,-15
557,-14
558,-13
559,-12
560,-11
561,-9
562,-8
563,-7
564,-8
565,-10
566,-12
567,-15
568,-18
569,-20
570,-23
571,-25
572,-27
573,-28
574,-29
575,-30
576,-31
577,-31
578,-31
579,-32
580,-33
581,-34
582,-33
583,-28
584,-19
585,-6
586,14
587,35
588,46
589,49
590,51
591,53
592,53
593,49
594,43
595,35
596,25
597,19
598,17
599,16
600,14
601,13
602,11
603,10
604,9
605,6
606,4
607,1
608,-1
609,-5
610,-9
611,-16
612,-31
613,-41
614,-46
615,-50
616,-53
617,-56
618,-58
619,-60
620,-62
621,-64
622,-65
623,-66
624,-67
625,-69
626,-71
627,-74
628,-75
629,-75
630,-72
631,-68
632,-63
633,-59
634,-53
635,-49
636,-48
637,-53
638,-60
639,-72
640,-93
641,-116
642,-130
643,-138
644,-135
645,-103
646,-41
647,54
648,183
649,331
650,470
651,564
652,592
653,550
654,461
655,361
656,273
657,211
658,169
659,138
660,99
661,47
662,-17
663,-73
664,-100
665,-109
666,-113
667,-113
668,-111
669,-108
670,-107
671,-106
672,-106
673,-106
674,-106
675,-106
676,-106
677,-105
678,-103
679,-102
680,-100
681,-99
682,-98
683,-97
684,-95
685,-93
686,-90
687,-87
688,-84
689,-79
690,-68
691,-59
692,-54
693,-50
694,-47
695,-45
696,-42
697,-39
698,-36
699,-32
700,-27
701,-24
702,-19
703,-14
704,-9
705,-4
706,0
707,4
708,7
709,11
710,15
711,20
712,24
713,28
714,33
715,40
716,52
717,64
718,74
719,80
720,86
721,91
722,96
723,99
724,102
725,105
726,108
727,110
728,112
729,113
730,112
731,109
732,105
733,101
734,97
735,93
736,87
737,81
738,75
739,69
740,64
741,58
742,52
743,45
744,38
745,33
746,29
747,26
748,23
749,21
750,19
751,17
752,15
753,12
754,10
755,7
756,4
757,2
758,0
759,-2
760,-5
761,-9
762,-13
763,-14
764,-13
765,-11
766,-10
767,-8
768,-7
769,-6
770,-3
771,-1
772,0
773,0
774,-1
775,-3
776,-4
777,-4
778,-4
779,-5
780,-6
781,-7
782,-8
783,-9
784,-10
785,-11
786,-12
787,-12
788,-13
789,-14
790,-14
791,-13
792,-13
793,-13
794,-14
795,-15
796,-16
797,-17
798,-19
799,-21
800,-23
801,-29
802,-28
803,-17
804,-7
805,2
806,10
807,16
808,21
809,26
810,30
811,31
812,30
813,28
814,25
815,22
816,20
817,17
818,15
819,14
820,15
821,17
822,19
823,22
824,24
825,28
826,32
827,32
828,25
829,16
830,8
831,-1
832,-9
833,-13
834,-18
835,-26
836,-44
837,-60
838,-68
839,-75
840,-80
841,-85
842,-89
843,-95
844,-97
845,-92
846,-83
847,-78
848,-73
849,-69
850,-66
851,-63
852,-63
853,-64
854,-66
855,-70
856,-73
857,-77
858,-80
859,-86
860,-92
861,-97
862,-101
863,-105
864,-110
865,-116
866,-117
867,-110
868,-89
869,-45
870,26
871,124
872,240
873,360
874,461
875,522
876,529
877,500
878,422
879,339
880,268
881,219
882,181
883,134
884,76
885,16
