,0
0,-1
1,-10
2,-16
3,-20
4,-23
5,-27
6,-31
7,-34
8,-36
9,-35
10,-33
11,-29
12,-27
13,-24
14,-21
15,-16
16,-9
17,-2
18,1
19,3
20,4
21,7
22,11
23,14
24,12
25,7
26,2
27,-3
28,-8
29,-13
30,-17
31,-25
32,-34
33,-30
34,-27
35,-25
36,-22
37,-20
38,-20
39,-21
40,-24
41,-26
42,-27
43,-28
44,-31
45,-33
46,-34
47,-36
48,-37
49,-38
50,-36
51,-33
52,-28
53,-23
54,-18
55,-12
56,-7
57,0
58,10
59,22
60,28
61,32
62,34
63,38
64,45
65,46
66,44
67,43
68,40
69,40
70,46
71,49
72,52
73,54
74,55
75,54
76,51
77,45
78,37
79,28
80,19
81,6
82,-5
83,-14
84,-22
85,-31
86,-42
87,-50
88,-54
89,-59
90,-64
91,-66
92,-59
93,-45
94,-26
95,3
96,54
97,139
98,276
99,440
100,640
101,846
102,1000
103,1053
104,1036
105,894
106,687
107,464
108,246
109,109
110,7
111,-46
112,-71
113,-80
114,-84
115,-88
116,-92
117,-94
118,-96
119,-98
120,-100
121,-102
122,-104
123,-106
124,-108
125,-109
126,-110
127,-111
128,-114
129,-120
130,-126
131,-129
132,-126
133,-118
134,-106
135,-87
136,-65
137,-57
138,-52
139,-49
140,-46
141,-49
142,-56
143,-64
144,-71
145,-79
146,-84
147,-87
148,-83
149,-76
150,-66
151,-57
152,-43
153,-27
154,-9
155,1
156,10
157,17
158,24
159,31
160,36
161,41
162,45
163,50
164,55
165,61
166,70
167,80
168,93
169,104
170,116
171,125
172,125
173,115
174,102
175,92
176,81
177,72
178,64
179,58
180,52
181,47
182,41
183,36
184,30
185,23
186,11
187,0
188,-9
189,-13
190,-17
191,-21
192,-24
193,-28
194,-31
195,-34
196,-36
197,-38
198,-39
199,-41
200,-44
201,-44
202,-45
203,-46
204,-46
205,-45
206,-45
207,-45
208,-45
209,-45
210,-44
211,-44
212,-45
213,-45
214,-45
215,-45
216,-45
217,-46
218,-50
219,-52
220,-44
221,-29
222,-18
223,-8
224,0
225,4
226,6
227,5
228,1
229,-2
230,-6
231,-9
232,-14
233,-19
234,-23
235,-24
236,-24
237,-23
238,-21
239,-21
240,-20
241,-20
242,-20
243,-20
244,-20
245,-20
246,-21
247,-21
248,-21
249,-21
250,-22
251,-22
252,-22
253,-23
254,-23
255,-22
256,-21
257,-20
258,-20
259,-20
260,-19
261,-18
262,-17
263,-17
264,-17
265,-16
266,-15
267,-14
268,-12
269,-9
270,-6
271,-3
272,0
273,5
274,9
275,13
276,19
277,24
278,30
279,41
280,61
281,70
282,74
283,77
284,80
285,82
286,77
287,65
288,53
289,37
290,19
291,0
292,-18
293,-29
294,-34
295,-38
296,-42
297,-44
298,-46
299,-47
300,-46
301,-45
302,-43
303,-38
304,-33
305,-27
306,-14
307,23
308,113
309,251
310,433
311,617
312,801
313,939
314,1016
315,1015
316,931
317,781
318,562
319,365
320,199
321,78
322,-12
323,-57
324,-71
325,-80
326,-84
327,-83
328,-81
329,-79
330,-78
331,-76
332,-75
333,-73
334,-74
335,-77
336,-82
337,-88
338,-94
339,-102
340,-110
341,-113
342,-110
343,-102
344,-94
345,-89
346,-85
347,-81
348,-76
349,-73
350,-70
351,-66
352,-62
353,-57
354,-53
355,-49
356,-44
357,-39
358,-34
359,-26
360,-17
361,-9
362,-2
363,4
364,9
365,14
366,18
367,23
368,27
369,31
370,35
371,39
372,43
373,47
374,51
375,55
376,61
377,69
378,78
379,88
380,97
381,101
382,106
383,110
384,113
385,117
386,121
387,123
388,123
389,123
390,122
391,121
392,118
393,114
394,109
395,103
396,91
397,66
398,47
399,35
400,23
401,11
402,-8
403,-28
404,-37
405,-43
406,-45
407,-39
408,-29
409,-23
410,-18
411,-13
412,-8
413,-6
414,-5
415,-5
416,-6
417,-9
418,-12
419,-14
420,-19
421,-27
422,-23
423,-19
424,-14
425,-12
426,-15
427,-23
428,-29
429,-35
430,-39
431,-39
432,-31
433,-23
434,-18
435,-12
436,-7
437,-3
438,0
439,0
440,0
441,-1
442,-2
443,-5
444,-8
445,-12
446,-15
447,-13
448,-7
449,-4
450,-1
451,0
452,2
453,4
454,6
455,8
456,11
457,14
458,17
459,27
460,24
461,5
462,-3
463,-13
464,-24
465,-32
466,-39
467,-44
468,-46
469,-43
470,-36
471,-29
472,-21
473,-10
474,0
475,7
476,14
477,20
478,25
479,27
480,27
481,25
482,19
483,13
484,3
485,-10
486,-24
487,-36
488,-47
489,-48
490,-39
491,-30
492,-19
493,-3
494,15
495,32
496,49
497,66
498,80
499,81
500,69
501,52
502,34
503,23
504,16
505,14
506,18
507,27
508,40
509,62
510,88
511,107
512,120
513,128
514,119
515,110
516,103
517,93
518,81
519,62
520,35
521,17
522,6
523,-3
524,-12
525,-22
526,-33
527,-39
528,-49
529,-46
530,-32
531,-25
532,-19
533,-15
534,-10
535,5
536,50
537,103
538,200
539,325
540,460
541,636
542,817
543,925
544,1012
545,981
546,904
547,694
548,485
549,264
550,129
551,23
552,-15
553,-28
554,-36
555,-40
556,-56
557,-91
558,-123
559,-155
560,-166
561,-152
562,-136
563,-123
564,-116
565,-112
566,-111
567,-110
568,-110
569,-109
570,-108
571,-107
572,-106
573,-104
574,-103
575,-102
576,-101
577,-99
578,-98
579,-97
580,-95
581,-92
582,-88
583,-78
584,-68
585,-59
586,-53
587,-48
588,-42
589,-37
590,-30
591,-25
592,-22
593,-20
594,-17
595,-15
596,-14
597,-11
598,-9
599,-7
600,-4
601,-2
602,0
603,3
604,6
605,15
606,36
607,61
608,83
609,105
610,118
611,121
612,124
613,127
614,128
615,128
616,124
617,117
618,106
619,90
620,81
621,76
622,73
623,69
624,65
625,58
626,39
627,26
628,21
629,17
630,14
631,11
632,9
633,6
634,4
635,2
636,0
637,-1
638,-4
639,-12
640,-33
641,-50
642,-61
643,-66
644,-61
645,-50
646,-44
647,-39
648,-34
649,-31
650,-28
651,-26
652,-26
653,-26
654,-27
655,-28
656,-31
657,-33
658,-36
659,-42
660,-47
661,-48
662,-42
663,-35
664,-23
665,-10
666,-15
667,-17
668,-18
669,-19
670,-19
671,-20
672,-20
673,-21
674,-23
675,-23
676,-25
677,-26
678,-26
679,-26
680,-27
681,-28
682,-30
683,-34
684,-41
685,-40
686,-27
687,-18
688,-9
689,-2
690,-2
691,-7
692,-15
693,-23
694,-29
695,-34
696,-39
697,-44
698,-48
699,-48
700,-46
701,-41
702,-35
703,-31
704,-28
705,-24
706,-19
707,-14
708,-11
709,-9
710,-12
711,-17
712,-22
713,-27
714,-30
715,-33
716,-38
717,-43
718,-47
719,-48
720,-47
721,-44
722,-40
723,-36
724,-32
725,-27
726,-19
727,-5
728,12
729,31
730,41
731,48
732,54
733,61
734,66
735,69
736,71
737,69
738,66
739,64
740,61
741,58
742,54
743,48
744,40
745,30
746,18
747,-3
748,-24
749,-38
750,-34
751,-10
752,3
753,4
754,-4
755,-11
756,-16
757,-21
758,-28
759,-37
760,-46
761,-61
762,-79
763,-63
764,-15
765,56
766,178
767,315
768,494
769,677
770,832
771,926
772,967
773,903
774,810
775,664
776,455
777,270
778,138
779,9
780,-47
781,-63
782,-76
783,-89
784,-102
785,-128
786,-157
787,-174
788,-184
789,-163
790,-143
791,-128
792,-117
793,-109
794,-104
795,-100
796,-95
797,-89
798,-84
799,-79
800,-74
801,-67
802,-57
803,-59
804,-72
805,-80
806,-88
807,-95
808,-100
809,-101
810,-98
811,-92
812,-84
813,-70
814,-47
815,-35
816,-29
817,-23
818,-16
819,-10
820,-5
821,0
822,8
823,17
824,25
825,32
826,38
827,44
828,51
829,63
830,66
831,60
832,55
833,49
834,51
835,65
836,81
837,97
838,111
839,118
840,124
841,128
842,131
843,132
844,130
845,126
846,121
847,115
848,110
849,102
850,92
851,83
852,71
853,48
854,27
855,22
856,18
857,15
858,12
859,11
860,9
861,7
862,3
863,-2
864,-8
865,-14
866,-19
867,-23
868,-28
869,-34
870,-40
871,-45
872,-48
873,-50
874,-50
875,-49
876,-48
877,-45
878,-41
879,-36
880,-30
881,-24
882,-18
883,-10
884,-1
885,5
886,6
887,3
888,-2
889,-9
890,-14
891,-20
892,-26
893,-30
894,-31
895,-30
896,-29
897,-27
898,-22
899,-16
900,-22
901,-30
902,-36
903,-32
904,-8
905,10
906,28
907,39
908,42
909,41
910,40
911,40
912,41
913,31
914,0
915,-35
916,-45
917,-53
918,-57
919,-59
920,-55
921,-48
922,-39
923,-32
924,-26
925,-21
926,-15
927,-8
928,-2
929,2
930,6
931,8
932,9
933,11
934,13
935,14
936,14
937,14
938,16
939,18
940,20
941,21
942,23
943,26
944,29
945,33
946,39
947,44
948,49
949,54
950,60
951,68
952,73
953,78
954,82
955,85
956,88
957,91
958,93
959,94
960,92
961,86
962,77
963,65
964,42
965,10
966,0
967,-7
968,-12
969,-16
970,-19
971,-21
972,-21
973,-20
974,-20
975,-19
976,-16
977,-11
978,-6
979,13
980,60
981,135
982,246
983,383
984,525
985,679
986,808
987,913
988,927
989,890
990,715
991,486
992,280
993,124
994,51
995,30
996,18
997,9
998,2
999,-4
1000,-23
1001,-48
1002,-60
1003,-65
1004,-69
1005,-71
1006,-73
1007,-75
1008,-76
1009,-77
1010,-80
1011,-85
1012,-90
1013,-95
1014,-94
1015,-87
1016,-77
1017,-59
1018,-41
1019,-37
1020,-35
1021,-33
1022,-31
1023,-31
1024,-34
1025,-40
1026,-47
1027,-54
1028,-62
1029,-69
1030,-71
1031,-68
1032,-62
1033,-54
1034,-46
1035,-35
1036,-23
1037,-11
1038,9
1039,37
1040,50
1041,58
1042,65
1043,69
1044,70
1045,70
1046,69
1047,68
1048,68
1049,66
1050,65
1051,64
1052,68
1053,76
1054,86
1055,95
1056,106
1057,116
1058,120
1059,117
1060,110
1061,101
1062,92
1063,82
1064,71
1065,58
1066,43
1067,24
1068,2
1069,-6
1070,-11
1071,-12
1072,-13
1073,-12
1074,-11
1075,-11
1076,-12
1077,-13
1078,-13
1079,-14
1080,-15
1081,-16
1082,-18
1083,-19
1084,-21
1085,-23
1086,-25
1087,-27
1088,-30
1089,-36
1090,-46
1091,-55
1092,-63
1093,-71
1094,-80
1095,-85
1096,-79
1097,-66
1098,-52
1099,-38
1100,-24
1101,-12
1102,-4
1103,2
1104,9
1105,13
1106,12
1107,6
1108,-3
1109,-13
1110,-20
1111,-27
1112,-33
1113,-38
1114,-43
1115,-46
1116,-48
1117,-49
1118,-47
1119,-44
1120,-40
1121,-35
1122,-31
1123,-27
1124,-22
1125,-15
