,0
0,-102
1,-125
2,-141
3,-151
4,-151
5,-142
6,-128
7,-105
8,-94
9,-90
10,-87
11,-85
12,-83
13,-81
14,-80
15,-78
16,-77
17,-76
18,-74
19,-73
20,-71
21,-70
22,-69
23,-68
24,-67
25,-66
26,-65
27,-63
28,-61
29,-53
30,-34
31,-23
32,-16
33,-12
34,-9
35,-8
36,-8
37,-10
38,-12
39,-14
40,-17
41,-22
42,-21
43,-8
44,10
45,32
46,47
47,56
48,64
49,72
50,82
51,93
52,104
53,116
54,127
55,141
56,156
57,171
58,182
59,188
60,191
61,195
62,197
63,199
64,200
65,201
66,202
67,202
68,201
69,200
70,198
71,194
72,190
73,186
74,180
75,168
76,141
77,120
78,104
79,88
80,73
81,61
82,47
83,31
84,13
85,-6
86,-23
87,-39
88,-55
89,-70
90,-78
91,-82
92,-86
93,-90
94,-92
95,-94
96,-95
97,-96
98,-96
99,-95
100,-94
101,-91
102,-88
103,-84
104,-80
105,-77
106,-74
107,-70
108,-67
109,-63
110,-60
111,-58
112,-58
113,-59
114,-61
115,-63
116,-65
117,-67
118,-70
119,-72
120,-74
121,-75
122,-77
123,-78
124,-79
125,-80
126,-81
127,-81
128,-81
129,-81
130,-80
131,-79
132,-79
133,-78
134,-77
135,-76
136,-74
137,-70
138,-66
139,-65
140,-65
141,-66
142,-66
143,-66
144,-66
145,-66
146,-66
147,-67
148,-68
149,-69
150,-69
151,-69
152,-68
153,-66
154,-64
155,-62
156,-61
157,-59
158,-58
159,-57
160,-56
161,-56
162,-56
163,-57
164,-57
165,-58
166,-58
167,-58
168,-58
169,-58
170,-58
171,-58
172,-58
173,-58
174,-57
175,-56
176,-55
177,-54
178,-52
179,-50
180,-47
181,-43
182,-39
183,-34
184,-29
185,-20
186,-11
187,-3
188,2
189,8
190,13
191,16
192,19
193,22
194,25
195,27
196,29
197,31
198,32
199,32
200,32
201,32
202,31
203,30
204,28
205,26
206,23
207,19
208,16
209,12
210,7
211,0
212,-8
213,-16
214,-25
215,-34
216,-46
217,-60
218,-68
219,-73
220,-76
221,-78
222,-80
223,-82
224,-83
225,-81
226,-78
227,-70
228,-61
229,-46
230,-16
231,40
232,128
233,258
234,434
235,651
236,884
237,1091
238,1178
239,1163
240,993
241,673
242,299
243,-27
244,-227
245,-261
246,-253
247,-179
248,-134
249,-126
250,-121
251,-118
252,-116
253,-114
254,-112
255,-110
256,-108
257,-103
258,-100
259,-98
260,-96
261,-95
262,-94
263,-92
264,-88
265,-83
266,-77
267,-66
268,-57
269,-51
270,-47
271,-44
272,-42
273,-40
274,-37
275,-35
276,-33
277,-30
278,-28
279,-26
280,-24
281,-21
282,-19
283,-17
284,-14
285,-11
286,-7
