,0
0,35
1,41
2,46
3,50
4,54
5,57
6,60
7,63
8,65
9,66
10,68
11,69
12,71
13,74
14,79
15,85
16,87
17,84
18,76
19,66
20,55
21,41
22,29
23,18
24,0
25,-25
26,-45
27,-58
28,-69
29,-79
30,-90
31,-102
32,-114
33,-118
34,-120
35,-122
36,-123
37,-125
38,-126
39,-127
40,-129
41,-130
42,-132
43,-132
44,-133
45,-133
46,-133
47,-133
48,-132
49,-132
50,-131
51,-129
52,-128
53,-127
54,-126
55,-124
56,-123
57,-122
58,-120
59,-119
60,-118
61,-116
62,-114
63,-111
64,-108
65,-104
66,-100
67,-96
68,-92
69,-89
70,-86
71,-85
72,-83
73,-82
74,-82
75,-81
76,-79
77,-78
78,-76
79,-74
80,-73
81,-71
82,-68
83,-63
84,-58
85,-53
86,-47
87,-41
88,-34
89,-26
90,-18
91,-12
92,-5
93,0
94,6
95,11
96,18
97,23
98,28
99,32
100,36
101,40
102,44
103,50
104,56
105,63
106,70
107,77
108,88
109,103
110,118
111,125
112,129
113,132
114,135
115,137
116,139
117,142
118,145
119,147
120,149
121,151
122,152
123,153
124,154
125,156
126,158
127,161
128,165
129,167
130,167
131,161
132,153
133,143
134,134
135,121
136,110
137,100
138,93
139,88
140,85
141,82
142,80
143,79
144,77
145,75
146,74
147,72
148,71
149,70
150,68
151,66
152,63
153,61
154,60
155,57
156,55
157,50
158,45
159,42
160,41
161,41
162,40
163,40
164,38
165,36
166,35
167,35
168,35
169,36
170,37
171,38
172,41
173,45
174,50
175,55
176,59
177,64
178,68
179,73
180,77
181,81
182,84
183,88
184,94
185,117
186,160
187,226
188,324
189,454
190,607
191,770
192,913
193,989
194,990
195,920
196,744
197,500
198,230
199,-16
200,-197
201,-281
202,-308
203,-290
204,-260
205,-232
206,-194
207,-156
208,-110
209,-81
210,-57
211,-42
212,-38
213,-37
214,-36
215,-35
216,-34
217,-35
218,-36
219,-41
220,-48
221,-55
222,-59
223,-64
224,-69
225,-75
226,-79
227,-81
228,-81
229,-80
230,-79
231,-78
232,-77
233,-76
234,-73
235,-71
236,-76
237,-86
238,-96
239,-106
240,-115
241,-126
242,-133
243,-139
244,-145
245,-149
246,-152
247,-153
248,-151
249,-147
250,-142
251,-135
252,-122
253,-99
254,-79
255,-59
256,-39
