,0
0,-263
1,-261
2,-253
3,-243
4,-233
5,-219
6,-212
7,-217
8,-225
9,-233
10,-242
11,-251
12,-260
13,-274
14,-296
15,-308
16,-314
17,-319
18,-322
19,-325
20,-327
21,-327
22,-325
23,-322
24,-317
25,-311
26,-304
27,-288
28,-260
29,-237
30,-211
31,-181
32,-154
33,-135
34,-121
35,-120
36,-131
37,-161
38,-215
39,-299
40,-409
41,-523
42,-612
43,-643
44,-641
45,-597
46,-526
47,-451
48,-381
49,-326
50,-281
51,-264
52,-256
53,-251
54,-259
55,-267
56,-273
57,-276
58,-276
59,-271
60,-264
61,-259
62,-254
63,-250
64,-246
65,-242
66,-236
67,-228
68,-218
69,-204
70,-196
71,-192
72,-190
73,-188
74,-187
75,-186
76,-184
77,-183
78,-181
79,-180
80,-178
81,-176
82,-174
83,-171
84,-168
85,-165
86,-161
87,-155
88,-148
89,-141
90,-133
91,-124
92,-113
93,-104
94,-98
95,-92
96,-87
97,-82
98,-75
99,-66
100,-55
101,-40
102,-27
103,-16
104,-7
105,3
106,14
107,23
108,31
109,38
110,44
111,48
112,52
113,58
114,67
115,79
116,84
117,87
118,90
119,92
120,94
121,96
122,97
123,98
124,99
125,99
126,100
127,100
128,98
129,96
130,94
131,92
132,90
133,88
134,86
135,83
136,81
137,79
138,78
139,76
140,75
141,73
142,70
143,67
144,65
145,64
146,63
147,62
148,62
149,62
150,63
151,64
152,66
153,69
154,72
155,75
156,78
157,81
158,85
159,89
160,94
161,105
162,116
163,125
164,134
165,144
166,155
167,169
168,184
169,197
170,210
171,220
172,228
173,234
174,238
175,242
176,245
177,248
178,250
179,251
180,250
181,248
182,245
183,243
184,240
185,238
186,234
187,230
188,226
189,223
190,223
191,225
192,227
193,229
194,231
195,232
196,234
197,236
198,238
199,239
200,239
201,238
202,235
203,231
204,226
205,221
206,217
207,212
208,208
209,204
210,200
211,197
212,193
213,190
214,186
215,183
216,180
217,177
218,173
219,168
220,160
221,146
222,133
223,120
224,111
225,104
226,97
227,91
228,84
229,78
230,73
231,70
232,68
233,66
234,65
235,63
236,60
237,58
238,55
239,51
240,48
241,45
242,41
243,39
244,36
245,35
246,34
247,33
248,31
249,30
250,28
251,26
252,23
253,20
254,17
255,16
256,15
257,16
258,19
259,22
260,26
261,30
262,35
263,39
264,42
265,45
266,48
267,50
268,52
269,54
270,55
271,57
272,59
273,61
274,62
275,64
276,65
277,66
278,66
279,65
280,65
281,64
282,63
283,61
284,60
285,58
286,57
287,55
288,53
289,51
290,48
291,46
292,43
293,40
294,37
295,33
296,29
297,23
298,15
299,7
300,3
301,0
302,-3
303,-6
304,-8
305,-11
306,-14
307,-16
308,-17
309,-17
310,-16
311,-13
312,-8
313,-1
314,7
315,26
316,55
317,79
318,99
319,112
320,121
321,121
322,107
323,67
324,11
325,-61
326,-147
327,-238
328,-322
329,-378
330,-398
331,-383
332,-335
333,-250
334,-157
335,-78
336,-42
337,-29
338,-25
339,-29
340,-37
341,-44
342,-51
343,-55
344,-49
345,-36
346,-15
347,2
348,10
349,14
350,-1
351,-28
352,-58
353,-78
354,-91
355,-103
356,-113
357,-124
358,-135
359,-145
360,-154
361,-161
362,-166
363,-171
364,-172
365,-168
366,-159
367,-147
368,-132
369,-110
370,-90
371,-80
372,-74
373,-70
374,-66
375,-62
376,-59
377,-56
378,-53
379,-51
380,-50
381,-48
382,-46
383,-43
384,-39
385,-33
386,-23
387,-7
388,11
389,31
390,48
391,57
392,63
393,68
394,72
395,76
396,79
397,80
398,80
399,80
400,80
401,81
402,82
403,82
404,82
405,83
406,83
407,84
408,84
409,85
410,84
411,81
412,74
413,67
414,59
415,50
416,37
417,25
418,16
419,9
420,-3
421,-25
422,-36
423,-39
424,-43
425,-47
426,-50
427,-53
428,-54
429,-56
430,-57
431,-58
432,-58
433,-58
434,-57
435,-56
436,-54
437,-53
438,-51
439,-49
440,-47
441,-45
442,-43
443,-42
444,-41
445,-40
446,-38
447,-36
448,-33
449,-30
450,-27
451,-23
452,-18
453,-13
454,-8
455,-3
456,1
457,5
458,11
459,19
460,26
461,31
462,34
463,36
464,40
465,44
466,48
467,47
468,39
469,29
470,24
471,22
472,20
473,19
474,17
475,15
476,13
477,10
478,8
479,6
480,4
481,2
482,0
483,-1
484,-2
485,-3
486,-4
487,-5
488,-6
489,-7
490,-8
491,-9
492,-10
493,-12
494,-14
495,-17
496,-19
497,-21
498,-22
499,-24
500,-26
501,-29
502,-31
503,-33
504,-34
505,-35
506,-36
507,-37
508,-39
509,-41
510,-42
511,-43
512,-47
513,-51
514,-54
515,-56
516,-54
517,-50
518,-45
519,-41
520,-38
521,-36
522,-33
523,-30
524,-27
525,-24
526,-23
527,-23
528,-24
529,-25
530,-26
531,-28
532,-31
533,-34
534,-36
535,-39
536,-41
537,-43
538,-45
539,-46
540,-46
541,-47
542,-46
543,-46
544,-45
545,-44
546,-43
547,-41
548,-39
549,-38
550,-37
551,-35
552,-33
553,-32
554,-30
555,-29
556,-28
557,-28
558,-27
559,-26
560,-25
561,-24
562,-22
563,-21
564,-20
565,-19
566,-18
567,-17
568,-16
569,-16
570,-17
571,-18
572,-18
573,-18
574,-17
575,-14
576,-11
577,-13
578,-26
579,-39
580,-45
581,-50
582,-55
583,-60
584,-66
585,-70
586,-73
587,-75
588,-77
589,-77
590,-78
591,-77
592,-74
593,-71
594,-66
595,-61
596,-56
597,-50
598,-37
599,-8
600,13
601,29
602,43
603,53
604,62
605,67
606,62
607,45
608,-3
609,-68
610,-148
611,-238
612,-324
613,-388
614,-409
615,-399
616,-365
617,-293
618,-206
619,-122
620,-70
621,-56
622,-47
623,-42
624,-39
625,-36
626,-33
627,-31
628,-29
629,-27
630,-25
631,-23
632,-21
633,-20
634,-19
635,-18
636,-16
637,-12
638,-8
639,-4
640,-1
641,1
642,3
643,4
644,5
645,7
646,9
647,10
648,12
649,14
650,15
651,15
652,16
653,17
654,18
655,19
656,20
657,22
658,24
659,26
660,28
661,31
662,34
663,36
664,39
665,42
666,44
667,47
668,50
669,54
670,59
671,63
672,67
673,71
674,75
675,78
676,82
677,85
678,88
679,90
680,93
681,98
682,103
683,110
684,116
685,122
686,128
687,134
688,140
689,148
690,155
691,159
692,158
693,151
694,141
695,132
696,126
697,120
698,115
699,109
700,104
701,99
702,94
703,90
704,85
705,81
706,76
707,72
708,69
709,67
710,64
711,61
712,58
713,56
714,55
715,53
716,52
717,49
718,47
719,44
720,42
721,41
722,40
723,39
724,39
725,38
726,37
727,37
728,37
729,38
730,39
731,39
732,39
733,39
734,38
735,39
736,39
737,41
738,42
739,44
740,46
741,47
742,48
743,50
744,52
745,53
746,54
747,55
748,56
749,56
750,56
751,56
752,56
753,55
754,55
755,54
756,54
757,54
758,53
759,53
760,52
761,51
762,50
763,49
764,48
765,48
766,46
767,45
768,43
769,42
770,40
771,38
772,36
